,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_ABCDF,npsf_ABCDF,nfa_ABCDF,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4135613.1666666665,17068.333333333332,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4191840.0,17040.0,246.0,,,4253.0,4003406.0,17182.0,233.0,4211536.0,16982.0,248.0,4211536.0,16982.0,248.0,4010163.0000000005,17211.0,233.0,4185198.0,17013.0,246.0,,0.09938602125040452,0.09938594984541393
2020-11-15,3761748.0,15525.333333333334,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",3812754.0,15499.0,246.0,,,4253.0,3641557.0,15629.0,233.0,3830856.0,15447.0,248.0,3830856.0,15447.0,248.0,3647615.0,15655.0,233.0,3806850.0,15475.0,246.0,,-0.07890672632490514,-0.0789067753035636
2020-10-15,4084003.3333333335,16855.333333333332,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4139441.9999999995,16827.0,246.0,,,4253.0,3953544.0,16968.0,233.0,4158959.9999999995,16770.0,248.0,4158959.9999999995,16770.0,248.0,3960068.0,16996.0,233.0,4133045.9999999995,16801.0,246.0,,-0.12395829810376302,-0.12395835137991373
2020-9-15,4661882.333333333,19240.333333333332,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4725168.0,19208.0,246.0,,,4253.0,4512977.0,19369.0,233.0,4747464.0,19143.0,248.0,4747464.0,19143.0,248.0,4520433.0,19401.0,233.0,4717788.0,19178.0,246.0,,0.06428550175372583,0.06428564843411477
2020-8-15,4380293.0,18078.166666666668,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4439562.0,18047.0,246.0,,,4253.0,4240367.0,18199.0,233.0,4460776.0,17987.0,248.0,4460776.0,17987.0,248.0,4247357.0,18229.0,233.0,4432920.0,18020.0,246.0,,0.05395715188816541,0.05395662482024166
2020-7-15,4156044.6666666665,17152.666666666668,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4212258.0,17123.0,246.0,,,4253.0,4023444.0000000005,17268.0,233.0,4232368.0,17066.0,248.0,4232368.0,17066.0,248.0,4029968.0,17296.0,233.0,4205862.0,17097.0,246.0,,0.03246384024309168,0.03246388443017678
2020-6-15,4025365.8333333335,16613.333333333332,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4079910.0,16585.0,246.0,,,4253.0,3896925.0,16725.0,233.0,4099192.0,16529.0,248.0,4099192.0,16529.0,248.0,3903216.0,16752.0,233.0,4073760.0,16560.0,246.0,,-0.10843208534766913,-0.1084317952112197
2020-5-15,4514929.0,18633.833333333332,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4575846.0,18601.0,246.0,,,4253.0,4370847.0,18759.0,233.0,4597920.0,18540.0,248.0,4597920.0,18540.0,248.0,4377837.0,18789.0,233.0,4569204.0,18574.0,246.0,,0.11309909782495198,0.1130989715560069
2020-4-15,4056178.8333333335,16740.5,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4110906.0000000005,16711.0,246.0,,,4253.0,3926749.0,16853.0,233.0,4130688.0000000005,16656.0,248.0,4130688.0000000005,16656.0,248.0,3933040.0,16880.0,233.0,4105002.0,16687.0,246.0,,-0.0012530569784714451,-0.0012528711630820366
2020-3-15,4061267.8333333335,16761.5,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4116072.0,16732.0,246.0,,,4253.0,3931642.0,16874.0,233.0,4135896.0,16677.0,248.0,4135896.0,16677.0,248.0,3937933.0,16901.0,233.0,4110168.0,16708.0,246.0,,-0.10954397304149122,-0.10954392116237677
2020-2-15,4560885.333333333,18823.5,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4622340.0,18790.0,246.0,,,4253.0,4415350.0,18950.0,233.0,4644792.0,18729.0,248.0,4644792.0,18729.0,248.0,4422340.0,18980.0,233.0,4615698.0,18763.0,246.0,,0.042121924171175884,0.04212187200118089
2020-1-15,4376537.166666667,18062.666666666668,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4435380.0,18030.0,246.0,,,4253.0,4236872.0,18184.0,233.0,4457056.0,17972.0,248.0,4457056.0,17972.0,248.0,4243629.0,18213.0,233.0,4429230.0,18005.0,246.0,,0.21160958421690168,0.21160897951882673
2019-12-15,3612167.8333333335,14908.0,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",3660726.0,14881.0,246.0,,,4253.0,3497097.0,15009.0,233.0,3678584.0,14833.0,248.0,3678584.0,14833.0,248.0,3502456.0,15032.0,233.0,3655560.0,14860.0,246.0,,-0.1452242709847611,-0.1452243298772038
2019-11-15,4225866.166666667,17440.833333333332,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4282614.0,17409.0,246.0,,,4253.0,4091247.0,17559.0,233.0,4303544.0,17353.0,248.0,4303544.0,17353.0,248.0,4097538.0,17586.0,233.0,4276710.0,17385.0,246.0,,-0.036799299252716966,-0.03679942564178096
2019-10-15,4387316.333333333,18107.166666666668,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4446204.0,18074.0,246.0,,,4253.0,4247590.0,18230.0,233.0,4467968.0,18016.0,248.0,4467968.0,18016.0,248.0,4254114.0,18258.0,233.0,4440054.0,18049.0,246.0,,0.03197249306726557,0.03197279557738164
2019-9-15,4251388.833333333,17546.166666666668,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4308444.0,17514.0,246.0,,,4253.0,4115945.0,17665.0,233.0,4329584.0,17458.0,248.0,4329584.0,17458.0,248.0,4122236.0000000005,17692.0,233.0,4302540.0,17490.0,246.0,,-0.10113862627316927,-0.10275793887534734
2019-8-15,4729749.166666667,19555.666666666668,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4576338.0,18603.0,246.0,,,4253.0,4372012.0,18764.0,233.0,4598912.0,18544.0,248.0,4598912.0,18544.0,248.0,5662133.0,24301.0,233.0,4570188.0,18578.0,246.0,,0.03669351752727823,0.03669343794453139
2019-7-15,4562340.833333333,18863.5,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4414224.0,17944.0,246.0,,,4253.0,4217300.0,18100.0,233.0,4436224.0,17888.0,248.0,4436224.0,17888.0,248.0,5461753.0,23441.0,233.0,4408320.0,17920.0,246.0,,0.04045751624795213,0.04045780474351912
2019-6-15,4384937.166666667,18130.0,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4242762.0,17247.0,246.0,,,4253.0,4053268.0,17396.0,233.0,4263616.0,17192.0,248.0,4263616.0,17192.0,248.0,5249257.0,22529.0,233.0,4237104.0,17224.0,246.0,,-0.045186688456029134,-0.045186433536970716
2019-5-15,4592455.0,18988.0,"PARKES RESIDENCE,PARKES ST|珀軒,白加士街",4443498.0,18063.0,246.0,,,4253.0,4245027.0,18219.0,233.0,4465488.0,18006.0,248.0,4465488.0,18006.0,248.0,5497635.0,23595.0,233.0,4437594.0,18039.0,246.0,,0.0543915234585759,0.05439098203626069
