,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3911290.0,9902.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3911290.0,9902.0,395.0,,0.09936715887642955,0.09936715887642955
2020-11-15,3557765.0,9007.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3557765.0,9007.0,395.0,,-0.0789446773698742,-0.0789446773698742
2020-10-15,3862705.0,9779.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3862705.0,9779.0,395.0,,-0.12398100868942041,-0.12398100868942041
2020-9-15,4409385.0,11163.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4409385.0,11163.0,395.0,,0.0643592677345537,0.0643592677345537
2020-8-15,4142760.0,10488.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4142760.0,10488.0,395.0,,0.05364677516576255,0.05364677516576255
2020-7-15,3931830.0,9954.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3931830.0,9954.0,395.0,,0.03225137405371781,0.03225137405371781
2020-6-15,3808985.0,9643.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3808985.0,9643.0,395.0,,-0.10853286493482484,-0.10853286493482484
2020-5-15,4272715.0,10817.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4272715.0,10817.0,395.0,,0.11297458586274312,0.11297458586274312
2020-4-15,3839005.0,9719.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3839005.0,9719.0,395.0,,-0.001335799424578732,-0.001335799424578732
2020-3-15,3844140.0,9732.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3844140.0,9732.0,395.0,,-0.10960658737419948,-0.10960658737419948
2020-2-15,4317350.0,10930.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4317350.0,10930.0,395.0,,0.04204404614357915,0.04204404614357893
2020-1-15,4143154.9999999995,10489.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4143154.9999999995,10489.0,395.0,,0.21148071148071135,0.21148071148071157
2019-12-15,3419910.0,8658.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3419910.0,8658.0,395.0,,-0.14531095755182633,-0.14531095755182621
2019-11-15,4001350.0000000005,10130.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4001350.0000000005,10130.0,395.0,,-0.03698070158760336,-0.03698070158760336
2019-10-15,4155005.0000000005,10519.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4155005.0000000005,10519.0,395.0,,0.03188149892093395,0.03188149892093395
2019-9-15,4026630.0000000005,10194.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4026630.0000000005,10194.0,395.0,,-0.05872576177285305,-0.05872576177285316
2019-8-15,4277850.0,10830.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4277850.0,10830.0,395.0,,0.03646281940855589,0.03646281940855589
2019-7-15,4127354.9999999995,10449.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4127354.9999999995,10449.0,395.0,,0.04021901443504228,0.04021901443504228
2019-6-15,3967775.0,10045.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3967775.0,10045.0,395.0,,-0.04533358677057597,-0.04533358677057597
2019-5-15,4156190.0,10522.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4156190.0,10522.0,395.0,,0.05409737527549585,0.05409737527549585
2019-4-15,3942890.0,9982.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3942890.0,9982.0,395.0,,0.0927203065134099,0.0927203065134099
2019-3-15,3608325.0,9135.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3608325.0,9135.0,395.0,,-0.07931868574884093,-0.07931868574884093
2019-2-15,3919190.0,9922.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3919190.0,9922.0,395.0,,0.15398929983717147,0.15398929983717147
2019-1-15,3396210.0,8598.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3396210.0,8598.0,395.0,,-0.10334758577536762,-0.10334758577536762
2018-12-15,3787655.0,9589.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",3787655.0,9589.0,395.0,,-0.1477202026486535,-0.1477202026486535
2018-11-15,4444145.0,11251.0,"TAK YUE MANSION,SHANGHAI ST|得如樓大廈,上海街",4444145.0,11251.0,395.0,,-0.06483251600033246,-0.06483251600033246
