,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5319224.346398382,8764.25,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6197367.402214366,8686.0,716.0,3970627.3227937855,8700.0,458.0,4644934.429351055,8964.0,520.0,6463968.231234324,8707.0,745.0,,-0.0764881632954807,-0.14846122082149193
2022-11-15,5759779.284886725,10292.25,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6710815.9270231435,10201.0,716.0,4298143.274978161,10214.0,458.0,5029053.619028438,10526.0,520.0,7001104.318517159,10228.0,745.0,,0.07767569773950567,-0.037590293849498524
2022-10-15,5344631.318093406,10694.25,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6227246.435491792,10600.0,716.0,3987108.251251727,10610.0,458.0,4666365.159927577,10937.0,520.0,6497805.42570253,10630.0,745.0,,-0.03519158768395059,0.033111143312563485
2022-9-15,5539577.858015842,10351.5,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6454606.9789701775,10261.0,716.0,4131199.169921169,10267.0,458.0,4836178.551166062,10586.0,520.0,6736326.732005957,10292.0,745.0,,-0.049120467327748774,-0.061577861886091156
2022-8-15,5825740.97735388,11030.75,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6805667.717420699,10968.0,716.0,4354536.849929951,10971.0,458.0,5038200.2394468235,11180.0,520.0,7104559.102618045,11004.0,745.0,,-0.013558643384807834,0.03303521258662667
2022-7-15,5905815.828062939,10678.0,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6899388.300079239,10618.0,716.0,4413295.867927781,10618.0,458.0,5106054.535247649,10820.0,520.0,7204524.608997088,10656.0,745.0,,0.09120648941823317,0.044047910046443484
2022-6-15,5412189.063512234,10227.5,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6323033.9000948975,10171.0,716.0,4043429.2567546805,10168.0,458.0,4677931.423526314,10361.0,520.0,6604361.673673044,10210.0,745.0,,-0.08571555429961308,-0.0594753661172035
2022-5-15,5919590.001737622,10874.25,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6916655.079416743,10816.0,716.0,4421068.37752238,10808.0,458.0,5115226.085403417,11014.0,520.0,7225410.464607947,10859.0,745.0,,-0.008940141057444007,0.08067080745341615
2022-4-15,5972989.36923318,10062.5,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6979036.57667551,10009.0,716.0,4459783.8373427205,9999.0,458.0,5160232.747578603,10190.0,520.0,7292904.315335885,10052.0,745.0,,0.13925581848025126,0.11258534427951461
2022-3-15,5242886.86732454,9044.25,"ON CHEUNG BLDG,NATHAN RD|安昌大廈,彌敦道",6186240.0,8640.0,716.0,3898623.179929571,9105.0,458.0,4509515.833196378,9276.0,520.0,6377168.456172215,9156.0,745.0,,-0.1538771915550955,-0.10433017256319477
