,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4421127.5,14495.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4393220.0,14404.0,305.0,4449035.0,14587.0,305.0,,0.09939324990519527,0.09939324990519527
2020-11-15,4021425.0,13185.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3995500.0,13100.0,305.0,4047350.0,13270.0,305.0,,-0.07893817673768777,-0.07893817673768777
2020-10-15,4366075.0,14315.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4337405.0,14221.0,305.0,4394745.0,14409.0,305.0,,-0.12392900856793143,-0.12392900856793143
2020-9-15,4983700.0,16340.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4950150.0,16230.0,305.0,5017250.0,16450.0,305.0,,0.06435643564356441,0.06435643564356441
2020-8-15,4682360.0,15352.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4650335.0,15247.0,305.0,4714385.0,15457.0,305.0,,0.05403364229316865,0.05403364229316865
2020-7-15,4442325.0,14565.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4411215.0,14463.0,305.0,4473435.0,14667.0,305.0,,0.03257594555315313,0.03257594555315313
2020-6-15,4302177.5,14105.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4271525.0,14005.0,305.0,4332830.0,14206.0,305.0,,-0.10755749580842111,-0.10755749580842111
2020-5-15,4820677.5,15805.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4782400.0,15680.0,305.0,4858955.0,15931.0,305.0,,0.11361234411329524,0.11361234411329524
2020-4-15,4328865.0,14193.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4293790.0,14078.0,305.0,4363940.0,14308.0,305.0,,-0.000739254409124479,-0.000739254409124479
2020-3-15,4332067.5,14203.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4296230.0,14086.0,305.0,4367905.0,14321.0,305.0,,-0.1091912571733199,-0.1091912571733199
2020-2-15,4863072.5,15944.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4822050.0,15810.0,305.0,4904095.0,16079.0,305.0,,0.04263527873140438,0.04263527873140438
2020-1-15,4664212.5,15292.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4624105.0,15161.0,305.0,4704320.0,15424.0,305.0,,0.21215123652504753,0.21215123652504753
2019-12-15,3847880.0,12616.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3814330.0,12506.0,305.0,3881430.0000000005,12726.0,305.0,,-0.1390746553841954,-0.1390746553841954
2019-11-15,4469470.0,14654.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4399320.0,14424.0,305.0,4539620.0,14884.0,305.0,,-0.036554898093359656,-0.036554898093359656
2019-10-15,4639050.0,15210.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4566460.0,14972.0,305.0,4711640.0,15448.0,305.0,,0.03220114689016329,0.03220114689016329
2019-9-15,4494327.5,14735.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4424025.0,14505.0,305.0,4564630.0,14966.0,305.0,,-0.05326223135982522,-0.05326223135982522
2019-8-15,4747172.5,15564.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4646675.0,15235.0,305.0,4847670.0,15894.0,305.0,,0.03680389022115649,0.03680389022115649
2019-7-15,4578660.0,15012.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4481975.0,14695.0,305.0,4675345.0,15329.0,305.0,,0.04090972125918735,0.04090972125918735
2019-6-15,4398710.0,14422.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4304770.0,14114.0,305.0,4492650.0,14730.0,305.0,,-0.044742507037588974,-0.044742507037588974
2019-5-15,4604737.5,15097.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4504850.0,14770.0,305.0,4704625.0,15425.0,305.0,,0.054847161572052494,0.054847161572052494
2019-4-15,4365312.5,14312.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4269390.0,13998.0,305.0,4461235.0,14627.0,305.0,,0.09343366820734178,0.09343366820734178
2019-3-15,3992297.5,13089.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3903390.0,12798.0,305.0,4081205.0,13381.0,305.0,,-0.06962115288933113,-0.06962115288933113
2019-2-15,4291045.0,14069.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4236145.0,13889.0,305.0,4345945.0,14249.0,305.0,,0.15452158214344336,0.15452158214344336
2019-1-15,3716730.0,12186.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3667930.0,12026.0,305.0,3765530.0,12346.0,305.0,,-0.06531160115052737,-0.06531160115052737
2018-12-15,3976437.5,13037.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3922910.0,12862.0,305.0,4029965.0,13213.0,305.0,,-0.14715117420030088,-0.14715117420030088
2018-11-15,4662535.0,15287.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4598180.0,15076.0,305.0,4726890.0,15498.0,305.0,,-0.06415671870217321,-0.06415671870217321
2018-10-15,4982175.0,16335.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4911720.0,16104.0,305.0,5052630.0,16566.0,305.0,,-0.01649707989644167,-0.01649707989644167
2018-9-15,5065745.0,16609.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4992545.0,16369.0,305.0,5138945.0,16849.0,305.0,,0.028930739685292917,0.028930739685292917
2018-8-15,4923310.0,16142.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4854075.0,15915.0,305.0,4992545.0,16369.0,305.0,,-0.008781086889775858,-0.008781086889775858
2018-7-15,4966925.0,16285.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4895250.0,16050.0,305.0,5038600.0,16520.0,305.0,,0.06434430247377532,0.06434430247377532
2018-6-15,4666652.5,15300.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4597570.0,15074.0,305.0,4735735.0,15527.0,305.0,,-0.009067063890418003,-0.009067063890418003
2018-5-15,4709352.5,15440.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4732380.0,15516.0,305.0,4686325.0,15365.0,305.0,,0.061859569493157185,0.061859569493157185
2018-4-15,4435005.0,14541.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4456050.0,14610.0,305.0,4413960.0,14472.0,305.0,,0.007378156500051913,0.007378156500051913
2018-3-15,4402522.5,14434.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4423110.0,14502.0,305.0,4381935.0,14367.0,305.0,,0.07263877535854935,0.07263877535854935
2018-2-15,4104385.0,13457.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4123295.0,13519.0,305.0,4085475.0,13395.0,305.0,,0.017927382753403887,0.017927382753403887
2018-1-15,4032100.0,13220.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4050400.0,13280.0,305.0,4013800.0,13160.0,305.0,,0.045968826647677874,0.045968826647677874
2017-12-15,3854895.0,12639.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3833850.0,12570.0,305.0,3875940.0,12708.0,305.0,,-0.07083256754273115,-0.07083256754273115
2017-11-15,4148762.5,13602.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4127565.0,13533.0,305.0,4169960.0000000005,13672.0,305.0,,0.18965366450935806,0.18965366450935806
2017-10-15,3487370.0,11434.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3470595.0,11379.0,305.0,3504144.9999999995,11489.0,305.0,,-0.11798511204535811,-0.11798511204535811
2017-9-15,3953867.5,12963.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3930840.0,12888.0,305.0,3976895.0,13039.0,305.0,,-0.020809728831482688,-0.020809728831482688
2017-8-15,4037895.0,13239.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",4015020.0,13164.0,305.0,4060770.0,13314.0,305.0,,0.1127547804160538,0.1127547804160538
2017-7-15,3628737.5,11897.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3536780.0,11596.0,305.0,3720695.0,12199.0,305.0,,-0.08680968645661435,-0.08680968645661435
2017-6-15,3973692.5,13028.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3929010.0,12882.0,305.0,4018375.0,13175.0,305.0,,0.0417382960860353,0.0417382960860353
2017-5-15,3814482.5,12506.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3771935.0,12367.0,305.0,3857030.0,12646.0,305.0,,0.03265626290149459,0.03265626290149459
2017-4-15,3693855.0,12111.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3653290.0,11978.0,305.0,3734420.0,12244.0,305.0,,0.09611729568286731,0.09611729568286731
2017-3-15,3369945.0,11049.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3333649.9999999995,10930.0,305.0,3406240.0,11168.0,305.0,,-0.12159637476646656,-0.12159637476646656
2017-2-15,3836442.5,12578.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3796030.0,12446.0,305.0,3876855.0,12711.0,305.0,,0.20374180582803003,0.20374180582803003
2017-1-15,3187097.5,10449.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3154310.0,10342.0,305.0,3219885.0,10557.0,305.0,,-0.0863825136612022,-0.0863825136612022
2016-12-15,3488437.5,11437.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3453515.0,11323.0,305.0,3523360.0,11552.0,305.0,,-0.02783680407989797,-0.02783680407989797
2016-11-15,3588325.0,11765.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3552640.0,11648.0,305.0,3624010.0,11882.0,305.0,,0.02202145680406553,0.02202145680406553
2016-10-15,3511007.5,11511.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3476695.0,11399.0,305.0,3545320.0,11624.0,305.0,,0.04167043706451912,0.04167043706451912
2016-9-15,3370555.0,11051.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3337920.0,10944.0,305.0,3403190.0,11158.0,305.0,,0.01120922358969656,0.01120922358969656
2016-8-15,3333192.5,10928.5,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3301015.0,10823.0,305.0,3365370.0,11034.0,305.0,,0.10500505561172901,0.10500505561172901
2016-7-15,3016450.0,9890.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",2987170.0,9794.0,305.0,3045729.9999999995,9986.0,305.0,,-0.10457220461747396,-0.10457220461747396
2016-6-15,3368725.0,11045.0,"KAI YEE COURT,BATTERY ST|啟儀閣,炮台街",3335785.0,10937.0,305.0,3401665.0,11153.0,305.0,,0.11211800835724706,0.11211800835724706
