,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4649381.818126659,7756.0,"MEE KING BLDG,NATHAN RD|美景大廈,彌敦道",5303539.202083878,7205.0,655.0,5113048.838108643,7398.0,615.0,3531557.414187455,8665.0,409.0,,-0.07699995051187791,-0.06388799485033803
2022-11-15,5037249.803729822,8285.333333333334,"MEE KING BLDG,NATHAN RD|美景大廈,彌敦道",5740874.439099829,6405.0,655.0,5547984.0264554,8278.0,615.0,3822890.9456342366,10173.0,409.0,,0.07816779276361618,-0.01716093317516798
2022-10-15,4672046.259903646,8430.0,"MEE KING BLDG,NATHAN RD|美景大廈,彌敦道",5325513.644615792,6497.0,655.0,5144515.320178513,8226.0,615.0,3546109.814916634,10567.0,409.0,,-0.03472571115224643,0.021818181818181737
2022-9-15,4840122.972176811,8250.0,"MEE KING BLDG,NATHAN RD|美景大廈,彌敦道",5518031.1245811805,6792.0,655.0,5327855.238346583,7732.0,615.0,3674482.553602668,10226.0,409.0,,-0.05103675281589026,0.0036089371882728205
2022-8-15,5100432.484123141,8220.333333333334,"MEE KING BLDG,NATHAN RD|美景大廈,彌敦道",5815657.590391004,6134.0,655.0,5612577.158537849,7600.0,615.0,3873062.7034405693,10927.0,409.0,,-0.013169368857310015,0.028398665554628888
2022-7-15,5168498.345270403,7993.333333333333,"MEE KING BLDG,NATHAN RD|美景大廈,彌敦道",5894392.447134706,6395.0,655.0,5685560.89224634,7009.0,615.0,3925541.696430162,10576.0,409.0,,0.09164674531867001,-0.00753248903236492
2022-6-15,4734588.700451474,8054.0,"MEE KING BLDG,NATHAN RD|美景大廈,彌敦道",5400347.517293544,6474.0,655.0,5207143.106835846,7561.0,615.0,3596275.4772250326,10127.0,409.0,,-0.08527822121671025,-8.276775368321054e-05
2022-5-15,5175987.726835531,8054.666666666667,"MEE KING BLDG,NATHAN RD|美景大廈,彌敦道",5904932.37374115,6429.0,655.0,5690666.36796877,6970.0,615.0,3932364.4387966753,10765.0,409.0,,-0.0063686080763987185,0.06024307840814358
2022-4-15,5209162.8433912285,7597.0,"MEE KING BLDG,NATHAN RD|美景大廈,彌敦道",5921622.297647369,6314.0,655.0,5738754.7110788,6517.0,615.0,3967111.521447516,9960.0,409.0,,0.14412846694672843,0.09183673469387754
2022-3-15,4552952.744277598,6958.0,"MEE KING BLDG,NATHAN RD|美景大廈,彌敦道",5177089.92945589,5811.0,655.0,5014012.2189562945,5994.0,615.0,3467756.0844206107,9069.0,409.0,,-0.15380933489219084,-0.17510373443983407
