,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4095370.8333333335,11161.166666666666,6,24572225.0,66967.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",4802148.0,11916.0,403.0,4451152.0,12296.0,362.0,3509820.0,10323.0,340.0,4451152.0,12296.0,362.0,3858855.0,10023.0,385.0,3499098.0,10113.0,346.0,-0.14565478935343745,-0.14563292592687094
2019-11-15,4793578.5,13063.666666666666,6,28761471.0,78382.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",5622253.0,13951.0,403.0,5210990.0,14395.0,362.0,4089860.0000000005,12029.0,340.0,5210990.0,14395.0,362.0,4517590.0,11734.0,385.0,4109787.9999999995,11878.0,346.0,-0.004317840801265849,-0.005190948204744306
2019-10-15,4814366.166666667,13131.833333333334,6,28886197.0,78791.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",5465083.0,13561.0,403.0,5140400.0,14200.0,362.0,4252040.0,12506.0,340.0,5060036.0,13978.0,362.0,4696230.0,12198.0,385.0,4272408.0,12348.0,346.0,0.029085961936049287,0.028562850018928776
2019-9-15,4678293.5,12767.166666666666,6,28069761.0,76603.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",5275673.0,13091.0,403.0,4962658.0,13709.0,362.0,4287060.0,12609.0,340.0,4884828.0,13494.0,362.0,4534530.0,11778.0,385.0,4125012.0,11922.0,346.0,-0.0605441761359119,-0.06054697081187155
2019-8-15,4979790.833333333,13590.0,6,29878745.0,81540.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",5614193.0,13931.0,403.0,5281218.0,14589.0,362.0,4565180.0,13427.0,340.0,5198320.0,14360.0,362.0,4829440.0,12544.0,385.0,4390394.0,12689.0,346.0,0.016297428737737762,0.016290055214188692
2019-7-15,4899934.5,13372.166666666666,6,29399607.0,80233.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",5523115.0,13705.0,403.0,5195786.0,14353.0,362.0,4494120.0,13218.0,340.0,5114336.0,14128.0,362.0,4752440.0,12344.0,385.0,4319810.0,12485.0,346.0,0.06316034350229649,0.0631534313010984
2019-6-15,4608838.666666667,12577.833333333334,6,27653032.0,75467.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",5194267.0,12889.0,403.0,4886638.0,13499.0,362.0,4228920.0,12438.0,340.0,4809894.0,13287.0,362.0,4470235.0,11611.0,385.0,4063078.0,11743.0,346.0,-0.0464542746854022,-0.04647166592962282
2019-5-15,4833369.333333333,13190.833333333334,6,29000216.0,79145.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",5444127.0,13509.0,403.0,5122662.0,14151.0,362.0,4439040.0,13056.0,340.0,5041212.0,13926.0,362.0,4690455.0,12183.0,385.0,4262720.0,12320.0,346.0,0.057727491598970726,0.057706442861534146
2019-4-15,4569579.0,12471.166666666666,6,27417474.0,74827.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",5143489.0,12763.0,403.0,4840664.0,13372.0,362.0,4200700.0,12355.0,340.0,4763558.0,13159.0,362.0,4437125.0,11525.0,385.0,4031938.0,11653.0,346.0,0.09510715604226316,0.09511474066268577
2019-3-15,4172723.1666666665,11388.0,6,25036339.0,68328.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",4695756.0,11652.0,403.0,4420382.0,12211.0,362.0,3841660.0000000005,11299.0,340.0,4349430.0,12015.0,362.0,4055975.0,10535.0,385.0,3673136.0,10616.0,346.0,-0.10755432416798294,-0.10757013740138965
2019-2-15,4675604.666666667,12760.666666666666,6,28053628.0,76564.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",5258344.0,13048.0,403.0,4951074.0,13677.0,362.0,4308480.0,12672.0,340.0,4870710.0,13455.0,362.0,4547620.0,11812.0,385.0,4117400.0,11900.0,346.0,0.2399148074327635,0.23763800656288891
2019-1-15,3770908.0,10310.5,6,22625448.0,61863.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",3907488.0,9696.0,403.0,4167344.0,11512.0,362.0,3631880.0,10682.0,340.0,3617104.0,9992.0,362.0,3832290.0,9954.0,385.0,3469342.0,10027.0,346.0,-0.06374928029090776,-0.06375991282765292
2018-12-15,4027669.0,11012.666666666666,6,24166014.0,66076.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",4170244.0,10348.0,403.0,4466718.0,12339.0,362.0,3877360.0,11404.0,340.0,3860368.0,10664.0,362.0,4089470.0,10622.0,385.0,3701854.0,10699.0,346.0,-0.15557287163237,-0.15559985687266786
2018-11-15,4769705.833333333,13042.0,6,28618235.0,78252.0,2198,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街",4941586.0,12262.0,403.0,5289182.0,14611.0,362.0,4596460.0,13519.0,340.0,4574594.0,12637.0,362.0,4829825.0,12545.0,385.0,4386588.0,12678.0,346.0,-0.05513174180896119,-0.05513294211403319
