,lumpSum_avg,npsf_avg,final_address,lumpSum_28,npsf_28,nfa_28,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_34,npsf_34,nfa_34,lumpSum_36,npsf_36,nfa_36,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_42,npsf_42,nfa_42,lumpSum_46,npsf_46,nfa_46,lumpSum_48,npsf_48,nfa_48,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4934204.0,8024.4,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4283490.0,8399.0,510.0,5046210.0,8853.0,570.0,4933125.0,7893.0,625.0,4933125.0,7893.0,625.0,4467660.0,7838.0,570.0,4689390.0,8227.0,570.0,4933125.0,7893.0,625.0,4962499.999999999,7940.0,625.0,4440870.0,7791.0,570.0,6652545.0,7517.0,885.0,,-0.09865995603454547,-0.0981590955067545
2022-11-15,5474298.0,8897.8,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4636920.0,9092.0,510.0,5475990.0,9607.0,570.0,5528125.0,8845.0,625.0,5528125.0,8845.0,625.0,5018850.0,8805.0,570.0,5160210.0,9053.0,570.0,5528125.0,8845.0,625.0,5523750.0,8838.0,625.0,4966410.0,8713.0,570.0,7376475.0,8335.0,885.0,,0.07787954790592844,0.07788101612375686
2022-10-15,5078766.0,8254.9,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4301850.0,8435.0,510.0,5079840.0,8912.0,570.0,5128750.0,8206.0,625.0,5128750.0,8206.0,625.0,4656330.0,8169.0,570.0,4787430.0,8399.0,570.0,5128750.0,8206.0,625.0,5124375.0,8199.0,625.0,4607880.0,8084.0,570.0,6843705.0,7733.0,885.0,,-0.03502668713996493,-0.03502250277631658
2022-9-15,5263115.5,8554.5,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4457400.0,8740.0,510.0,5263380.0,9234.0,570.0,5315000.0,8504.0,625.0,5315000.0,8504.0,625.0,4825620.0,8466.0,570.0,4961279.999999999,8704.0,570.0,5315000.0,8504.0,625.0,5310625.0,8497.0,625.0,4775460.0,8378.0,570.0,7092390.0,8014.0,885.0,,-0.0513925595878848,-0.05138668647911371
2022-8-15,5548254.5,9017.9,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4698630.0,9213.0,510.0,5547810.0,9733.0,570.0,5603125.0,8965.0,625.0,5603125.0,8965.0,625.0,5086680.0,8924.0,570.0,5230320.0,9176.0,570.0,5603125.0,8965.0,625.0,5598125.0,8957.0,625.0,5034240.0,8832.0,570.0,7477365.0,8449.0,885.0,,-0.015721565583767583,-0.015685033181977004
2022-7-15,5636875.0,9161.6,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4762380.0,9338.0,510.0,5623050.0,9865.0,570.0,5680000.0,9088.0,625.0,5680000.0,9088.0,625.0,5156220.0,9046.0,570.0,5301570.0,9301.0,570.0,5680000.0,9088.0,625.0,5803750.0,9286.0,625.0,5102640.0,8952.0,570.0,7579140.0,8564.0,885.0,,0.0913495513112168,0.0913552598663443
2022-6-15,5165050.0,8394.7,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4363560.0,8556.0,510.0,5151660.0,9038.0,570.0,5204375.0,8327.0,625.0,5204375.0,8327.0,625.0,4724730.0,8289.0,570.0,4858110.0,8523.0,570.0,5204375.0,8327.0,625.0,5318125.0,8509.0,625.0,4675710.0,8203.0,570.0,6945480.000000001,7848.0,885.0,,-0.08559913124791763,-0.08559446653232383
2022-5-15,5648562.0,9180.5,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4771560.0,9356.0,510.0,5633310.0,9883.0,570.0,5691875.0,9107.0,625.0,5691875.0,9107.0,625.0,5167050.0,9065.0,570.0,5312400.0,9320.0,570.0,5691875.0,9107.0,625.0,5816250.0,9306.0,625.0,5113470.0,8971.0,570.0,7595955.0,8583.0,885.0,,-0.020787897809759648,-0.020506364228023988
2022-4-15,5768476.5,9372.7,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4887840.0,9584.0,510.0,5687460.0,9978.0,570.0,5857500.0,9372.0,625.0,5857500.0,9372.0,625.0,5322090.0,9337.0,570.0,5360280.0,9404.0,570.0,5857500.0,9372.0,625.0,5778750.0,9246.0,625.0,5263950.0,9235.0,570.0,7811895.0,8827.0,885.0,,0.1437869028182659,0.14379332226886676
2022-3-15,5043314.0,8194.4,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4273290.0,8379.0,510.0,4971540.0,8722.0,570.0,5121249.999999999,8194.0,625.0,5121249.999999999,8194.0,625.0,4652910.0,8163.0,570.0,4686540.0,8222.0,570.0,5121249.999999999,8194.0,625.0,5052500.0,8084.0,625.0,4602180.0,8074.0,570.0,6830430.0,7718.0,885.0,,-0.15445415475325452,-0.15444067236949377
2022-2-15,5964566.0,9691.1,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5053590.0,9909.0,510.0,5876130.0,10309.0,570.0,6057500.0,9692.0,625.0,6057500.0,9692.0,625.0,5502780.0,9654.0,570.0,5542110.0,9723.0,570.0,6057500.0,9692.0,625.0,5975000.0,9560.0,625.0,5443500.0,9550.0,570.0,8080049.999999999,9130.0,885.0,,0.007285152102259218,0.00729661466183007
2022-1-15,5921427.5,9620.9,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5017380.0,9838.0,510.0,5829960.0,10228.0,570.0,6013750.0,9622.0,625.0,6013750.0,9622.0,625.0,5463450.0,9585.0,570.0,5502210.0,9653.0,570.0,6013750.0,9622.0,625.0,5931875.0,9491.0,625.0,5404740.0,9482.0,570.0,8023409.999999999,9066.0,885.0,,-0.10880688377037928,-0.10879633918150322
2021-12-15,6644382.0,10795.4,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5629890.0,11039.0,510.0,6537900.0,11470.0,570.0,6747500.0,10796.0,625.0,6748750.0,10798.0,625.0,6130920.0,10756.0,570.0,6174240.0,10832.0,570.0,6748750.0,10798.0,625.0,6655625.0,10649.0,625.0,6065370.0,10641.0,570.0,9004875.0,10175.0,885.0,,-0.009235913401699714,-0.009223652933672333
2021-11-15,6706321.0,10895.9,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5682420.0,11142.0,510.0,6594900.0,11570.0,570.0,6811250.0,10898.0,625.0,6811875.0,10899.0,625.0,6187920.0,10856.0,570.0,6231810.0,10933.0,570.0,6811875.0,10899.0,625.0,6717500.0,10748.0,625.0,6122940.0,10742.0,570.0,9090720.0,10272.0,885.0,,0.06506021685468433,0.0650720416023145
2021-10-15,6296659.0,10230.2,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5334600.0,10460.0,510.0,6189630.0,10859.0,570.0,6395625.0,10233.0,625.0,6396250.0,10234.0,625.0,5810010.0,10193.0,570.0,5851620.0,10266.0,570.0,6396250.0,10234.0,625.0,6306875.0,10091.0,625.0,5749020.0,10086.0,570.0,8536710.0,9646.0,885.0,,-0.061280867168819864,-0.06036335580579377
2021-9-15,6707713.5,10887.4,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5707920.0,11192.0,510.0,6313890.0,11077.0,570.0,6873125.0,10997.0,625.0,6889375.0,11023.0,625.0,6267720.0,10996.0,570.0,6273990.0,11007.0,570.0,6889375.0,11023.0,625.0,6792500.0,10868.0,625.0,5867010.0,10293.0,570.0,9202230.0,10398.0,885.0,,0.059218914276347956,0.059219551110548885
2021-8-15,6332698.0,10278.7,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5387640.0,10564.0,510.0,5960490.0,10457.0,570.0,6488750.0,10382.0,625.0,6504375.0,10407.0,625.0,5917170.0,10381.0,570.0,5922870.0,10391.0,570.0,6504375.0,10407.0,625.0,6413750.0,10262.0,625.0,5540400.0,9720.0,570.0,8687160.0,9816.0,885.0,,0.09805464439183842,0.09829251613454737
2021-7-15,5767197.5,9358.8,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4902120.0,9612.0,510.0,5424120.0,9516.0,570.0,5905000.0,9448.0,625.0,5919375.0,9471.0,625.0,5384790.0,9447.0,570.0,5389350.0,9455.0,570.0,5919375.0,9471.0,625.0,5837500.0,9340.0,625.0,5043930.0,8849.0,570.0,7946415.0,8979.0,885.0,,-0.1005057240002496,-0.10057374607171343
2021-6-15,6411600.0,10405.3,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5443740.0,10674.0,510.0,6080760.0,10668.0,570.0,6558750.0,10494.0,625.0,6575000.0,10520.0,625.0,5981010.0,10493.0,570.0,5986140.0,10502.0,570.0,6575000.0,10520.0,625.0,6485000.0,10376.0,625.0,5605380.0,9834.0,570.0,8825220.0,9972.0,885.0,,0.05659496797388086,0.05659017059301363
2021-5-15,6068172.0,9848.0,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5151000.0,10100.0,510.0,5755290.0,10097.0,570.0,6206875.0,9931.0,625.0,6222500.0,9956.0,625.0,5660100.0,9930.0,570.0,5665230.0,9939.0,570.0,6222500.0,9956.0,625.0,6137500.0,9820.0,625.0,5308980.0,9314.0,570.0,8351745.000000001,9437.0,885.0,,-0.06536650325676197,-0.0653708905929693
2021-4-15,6492568.5,10536.8,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5510040.0,10804.0,510.0,6158280.0,10804.0,570.0,6640000.0,10624.0,625.0,6657500.0,10652.0,625.0,6055680.0,10624.0,570.0,6060810.0,10633.0,570.0,6657500.0,10652.0,625.0,6566875.0,10507.0,625.0,5684040.0,9972.0,570.0,8934960.0,10096.0,885.0,,0.13624615881097313,0.13606762409971096
2021-3-15,5714051.0,9274.8,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4839390.0,9489.0,510.0,5517030.0,9679.0,570.0,5832500.0,9332.0,625.0,5847499.999999999,9356.0,625.0,5319240.0,9332.0,570.0,5323800.0,9340.0,570.0,5847499.999999999,9356.0,625.0,5768750.0,9230.0,625.0,4996620.0,8766.0,570.0,7848180.0,8868.0,885.0,,-0.12279333024916728,-0.12279274763314463
2021-2-15,6513916.5,10573.1,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5515650.0,10815.0,510.0,6287100.0,11030.0,570.0,6648750.0,10638.0,625.0,6666250.0,10666.0,625.0,6063660.0,10638.0,570.0,6068790.0,10647.0,570.0,6666250.0,10666.0,625.0,6576250.0,10522.0,625.0,5700000.0,10000.0,570.0,8946465.0,10109.0,885.0,,0.053323359458965935,0.053317925064007454
2021-1-15,6184156.5,10037.9,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5235660.0,10266.0,510.0,5966760.0,10468.0,570.0,6311875.0,10099.0,625.0,6328750.0,10126.0,625.0,5757000.0,10100.0,570.0,5761560.0,10108.0,570.0,6328750.0,10126.0,625.0,6243750.0,9990.0,625.0,5415000.0,9500.0,570.0,8492460.0,9596.0,885.0,,-0.011209631444272894,-0.011229425033737472
2020-12-15,6254264.5,10151.9,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5300940.0,10394.0,510.0,6040290.0,10597.0,570.0,6391250.0,10226.0,625.0,6408750.0,10254.0,625.0,5829390.0,10227.0,570.0,5834520.0,10236.0,570.0,6408750.0,10254.0,625.0,6241250.0,9986.0,625.0,5487960.0,9628.0,570.0,8599545.0,9717.0,885.0,,0.09877670951901996,0.0987618243608892
2020-11-15,5692025.0,9239.4,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",4827660.0,9466.0,510.0,5499930.0,9649.0,570.0,5758125.0,9213.0,625.0,5836875.0,9339.0,625.0,5309549.999999999,9315.0,570.0,5314110.0,9323.0,570.0,5853125.0,9365.0,625.0,5686875.0,9099.0,625.0,5001750.0,8775.0,570.0,7832250.0,8850.0,885.0,,-0.07602944063746542,-0.0760415208304166
2020-10-15,6160396.5,9999.8,"MAN YIU BLDG,MAN YUEN ST|文耀樓,文苑街",5230560.0,10256.0,510.0,5958780.0,10454.0,570.0,6240000.0,9984.0,625.0,6245625.0,9993.0,625.0,5753010.0,10093.0,570.0,5757570.0,10101.0,570.0,6345000.0,10152.0,625.0,6165000.0,9864.0,625.0,5421270.0,9511.0,570.0,8487150.0,9590.0,885.0,,-0.1290105440202045,-0.12965751338178344
