,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2249487.6666666665,10565.666666666666,3,6748463.0,31697.0,647,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2110248.0,8904.0,237.0,2543639.9999999995,10824.0,235.0,2094575.0,11969.0,175.0,-0.14581910429050893,-0.1458176134526249
2019-11-15,2633502.6666666665,12369.333333333334,3,7900508.0,37108.0,647,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2470488.0,10424.0,237.0,2977920.0,12672.0,235.0,2452100.0,14012.0,175.0,-0.03807762311845164,-0.03807968478627155
2019-10-15,2737749.6666666665,12859.0,3,8213249.0,38577.0,647,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2568369.0,10837.0,237.0,3095655.0,13173.0,235.0,2549225.0,14567.0,175.0,0.0356555836510839,0.03565196381110902
2019-9-15,2643494.3333333335,12416.333333333334,3,7930483.0,37249.0,647,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2479968.0,10464.0,237.0,2988965.0,12719.0,235.0,2461550.0,14066.0,175.0,-0.05757508993489702,-0.0578460137596114
2019-8-15,2804992.0,13178.666666666666,3,8414976.0,39536.0,647,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2639706.0,11138.0,237.0,3155345.0,13427.0,235.0,2619925.0,14971.0,175.0,0.016247445787905157,0.016245116183425834
2019-7-15,2760146.6666666665,12968.0,3,8280440.0,38904.0,647,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2597520.0,10960.0,237.0,3104820.0,13212.0,235.0,2578100.0,14732.0,175.0,0.0631871990845776,0.06318320944468736
2019-6-15,2596106.0,12197.333333333334,3,7788318.0,36592.0,647,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2443233.0,10309.0,237.0,2920110.0,12426.0,235.0,2424975.0,13857.0,175.0,-0.036763151733662736,-0.03646944203070279
2019-5-15,2695189.6666666665,12659.0,3,8085569.0,37977.0,647,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2717679.0,11467.0,237.0,2853840.0,12144.0,235.0,2514050.0,14366.0,175.0,0.05716818107173238,0.05720728244529805
2019-4-15,2549442.6666666665,11974.0,3,7648328.0,35922.0,647,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2571213.0,10849.0,237.0,2699915.0,11489.0,235.0,2377200.0,13584.0,175.0,0.09394383308460341,0.09398221464246559
2019-3-15,2330506.0,10945.333333333334,3,6991518.0,32836.0,647,"FUNG SHING COURT,SHANGHAI ST|豐盛閣,上海街",2350803.0,9919.0,237.0,2468440.0,10504.0,235.0,2172275.0,12413.0,175.0,-0.10798945436117591,-0.10795979353436558
