,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2667583.142101553,6395.428571428572,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3353908.1708904817,6283.0,475.0,2571510.342794682,6934.0,330.0,2524181.3455449427,6665.0,337.0,3291986.5812321506,6167.0,475.0,2762496.3042479446,6698.0,367.0,1684312.8861313476,5282.0,320.0,2484686.3638693243,6739.0,370.0,,-0.08841843079920397,0.08763149583343455
2022-11-15,2926324.1296555423,5880.142857142857,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3628932.1789179053,5583.0,475.0,2783067.385450737,6163.0,330.0,2730963.641323555,5922.0,337.0,3560032.5172726787,5477.0,475.0,2988640.165390705,5951.0,367.0,1822599.1835225471,6199.0,320.0,2970033.835710663,5866.0,370.0,,0.07945615420178243,-0.016322531306758425
2022-10-15,2710924.494955008,5977.714285714285,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3365069.974170286,5661.0,475.0,2562495.2008143575,6205.0,330.0,2532504.627480284,6005.0,337.0,3300871.500895178,5553.0,475.0,2770809.860850379,6033.0,367.0,1690618.3112946833,6439.0,320.0,2754101.989179892,5948.0,370.0,,-0.035987139212228736,-0.033156958340072595
2022-9-15,2812124.82242166,6182.714285714285,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3514384.106494888,5965.0,475.0,2655235.2585219652,6487.0,330.0,2622942.6780437035,6275.0,337.0,3418938.9723369386,5803.0,475.0,2869640.131819885,6304.0,367.0,1751479.7409504321,6230.0,320.0,2852252.868783808,6215.0,370.0,,-0.05475422648194639,0.07485409164286594
2022-8-15,2975019.726303966,5752.142857142857,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3725172.319906508,5418.0,475.0,2798666.7930949996,5859.0,330.0,2825349.71223205,5792.0,337.0,3602099.9970450713,5239.0,475.0,3023210.6358297965,5691.0,367.0,1845560.6216330596,6655.0,320.0,3005078.0043862774,5611.0,370.0,,-0.012163951867410372,-0.028096261073161433
2022-7-15,3011653.332481598,5918.428571428572,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3775248.0903313034,5648.0,475.0,2836881.9489582516,6109.0,330.0,2843470.4801789657,5996.0,337.0,3648916.3111045654,5459.0,475.0,3062513.109985432,5930.0,367.0,1870211.3582820906,6440.0,320.0,3044332.028530579,5847.0,370.0,,0.09167505480892424,-0.0036555157403621585
2022-6-15,2758745.213802405,5940.142857142857,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3459564.39720499,5719.0,475.0,2598909.362757261,6184.0,330.0,2605540.6110676005,6071.0,337.0,3341604.079412549,5524.0,475.0,2804303.5873571523,6000.0,367.0,1713177.383083798,6166.0,320.0,2788117.075733488,5917.0,370.0,,-0.0858093236713171,-0.011646977728126284
2022-5-15,3017691.2598598213,6010.142857142857,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3782645.8358359714,5679.0,475.0,2842195.545480578,6142.0,330.0,2849557.438563363,6030.0,337.0,3652761.0078754127,5484.0,475.0,3064629.8864818597,5955.0,367.0,1872865.390210981,6553.0,320.0,3059183.714570579,6228.0,370.0,,-0.007818140939668927,-0.0029623661010522717
2022-4-15,3041469.900203372,6028.0,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3816516.5064800386,5956.0,475.0,2867830.681299938,6442.0,330.0,2854650.1538665267,5916.0,337.0,3683233.18993406,5748.0,475.0,3090852.251894044,6243.0,367.0,1889111.8542052684,6062.0,320.0,3088094.663743725,5829.0,370.0,,0.1502005480027495,0.04567194508462813
2022-3-15,2644295.2974459035,5764.714285714285,"GOOD LUCK HSE,PORTLAND ST|幸運大廈,砵蘭街",3336540.088440033,5916.0,475.0,2508050.8611844894,6401.0,330.0,2495407.9307598514,5444.0,337.0,3153244.6981859743,5591.0,475.0,2664195.380579021,6114.0,367.0,1651110.74955457,5519.0,320.0,2701517.373417383,5368.0,370.0,,-0.15397758593804745,-0.05814116329007568
