,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7724702.777822265,6529.2,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",8834476.690656228,8260.0,992.0,8935014.318854978,8354.0,992.0,7126671.245810139,3548.0,625.0,7279328.239801562,3624.0,625.0,6448023.3939884165,8860.0,675.0,,0.09953815011155598,-0.07126397542032947
2020-11-15,7025406.782873827,7030.2,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",8033642.237539995,8886.0,992.0,8124954.173843344,8987.0,992.0,6482307.484975249,3831.0,625.0,6621056.953460753,3913.0,625.0,5865073.064549795,9534.0,675.0,,-0.07876410975211967,0.14606631671611625
2020-10-15,7626067.174807394,6134.2,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",8719496.392103659,7466.0,992.0,8818767.379691232,7551.0,992.0,7036733.348311819,3780.0,625.0,7187520.491489929,3861.0,625.0,6367818.26244033,8013.0,675.0,,-0.12377682228034359,-0.09452956632125886
2020-9-15,8703338.793952012,6774.6,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",9951178.470336134,8450.0,992.0,10065410.933250051,8547.0,992.0,8030776.42518951,3862.0,625.0,8201290.062389287,3944.0,625.0,7268038.078595079,9070.0,675.0,,0.06472449834811478,-0.017832289491997222
2020-8-15,8174263.678026529,6897.6,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",9346605.712276317,8624.0,992.0,9454984.720999373,8724.0,992.0,7541134.637043082,3899.0,625.0,7699732.492964481,3981.0,625.0,6828860.826849387,9260.0,675.0,,0.054415868763820985,0.06840148698884763
2020-7-15,7752409.575938851,6456.0,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",8865253.413322108,7898.0,992.0,8967398.014564488,7989.0,992.0,7149715.15781769,3914.0,625.0,7301331.4986707475,3997.0,625.0,6478349.795319218,8482.0,675.0,,0.03292704498172938,-0.05960496416710359
2020-6-15,7505282.791850974,6865.2,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",8584025.479962887,8527.0,992.0,8683687.55601734,8626.0,992.0,6919127.79689969,3965.0,625.0,7065712.093227452,4049.0,625.0,6273861.033147501,9159.0,675.0,,-0.1080152489030014,0.035475113122172
2020-5-15,8414138.002494635,6630.0,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",9624511.72852692,8181.0,992.0,9736274.17984217,8276.0,992.0,7754425.612687813,3910.0,625.0,7919033.624414945,3993.0,625.0,7036444.867001326,8790.0,675.0,,0.11328200552894296,0.02873634558093352
2020-4-15,7557957.427414725,6444.8,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",8644536.635722626,7920.0,992.0,8744952.97038001,8012.0,992.0,6965813.695878809,3850.0,625.0,7114176.4810897345,3932.0,625.0,6320307.354002436,8510.0,675.0,,-0.0011167420485629354,0.07459899289692218
2020-3-15,7566407.1524384,5997.4,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",8653297.685089346,7224.0,992.0,8753917.42561364,7308.0,992.0,6975398.616995086,3806.0,625.0,7122017.610520994,3886.0,625.0,6327404.423972944,7763.0,675.0,,-0.10964773566083308,-0.09661384587576072
2020-2-15,8498217.453351796,6638.8,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",9720572.0804207,8227.0,992.0,9832818.871187683,8322.0,992.0,7831712.580055161,3861.0,625.0,7998042.658160451,3943.0,625.0,7107941.07693499,8841.0,675.0,,0.041973210896254054,0.15666596975398983
2020-1-15,8155888.620247777,5739.6,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",9328205.909317348,6835.0,992.0,9436022.7735216,6914.0,992.0,7514395.29984064,3759.0,625.0,7674318.583689338,3839.0,625.0,6826500.53486996,7351.0,675.0,,0.17610724269019218,-0.18483170004260752
2019-12-15,6934647.049356012,7041.0,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",8279838.460656171,8046.0,992.0,8232501.576590774,8000.0,992.0,6109930.313675181,5419.0,625.0,6412100.700105325,5687.0,625.0,5638864.19575261,8053.0,675.0,,-0.12708592201819413,0.018368527625108433
2019-11-15,7944249.295863172,6914.0,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",9690027.425404353,8281.0,992.0,8834646.426977763,7550.0,992.0,7144105.062920614,5128.0,625.0,7503539.366008273,5386.0,625.0,6548928.198004856,8225.0,675.0,,-0.036783775577096334,0.020546732006848867
2019-10-15,8247628.200638801,6774.8,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",10064052.657919288,8107.0,992.0,9165277.0165805,7383.0,992.0,7413755.337516775,5037.0,625.0,7793495.039140624,5295.0,625.0,6801560.952036811,8052.0,675.0,,0.028288785169130026,0.014282720004791027
2019-9-15,8020731.45170231,6679.4,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",9755156.941243965,7786.0,992.0,8875614.149983592,7084.0,992.0,7325956.497102964,5314.0,625.0,7553427.859922306,5479.0,625.0,6593501.810258727,7734.0,675.0,,-0.05859669592336758,0.03341894359006092
2019-8-15,8519973.763603238,6463.4,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",10366332.133715672,7705.0,992.0,9420513.640529154,7002.0,992.0,7780429.157297188,4901.0,625.0,8026494.556069084,5056.0,625.0,7006099.330405094,7653.0,675.0,,0.03657389821095669,0.07215845000331766
2019-7-15,8219359.737215097,6028.4,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",10004272.141693471,6978.0,992.0,9080977.32093529,6334.0,992.0,7504094.27867864,4871.0,625.0,7745963.053417409,5028.0,625.0,6761491.891350679,6931.0,675.0,,0.04032479813340095,-0.07343764409332643
2019-6-15,7900763.061654067,6506.2,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",9619495.191832164,7798.0,992.0,8722678.956327934,7071.0,992.0,7212775.271696411,4879.0,625.0,7447829.8460353585,5038.0,625.0,6501036.04237847,7745.0,675.0,,-0.0551182370706752,0.09087555749304177
