,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4612610.467660155,4302.5,2,9225220.93532031,8605.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",5993454.999898808,5073.0,654.0,3231765.9354215013,3532.0,346.0,-0.1458072970648039,0.02513700262091967
2019-11-15,5399964.729047907,4197.0,2,10799929.458095813,8394.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7016053.591485957,4837.0,654.0,3783875.866609856,3557.0,346.0,-0.03824897407356487,0.012423109395730325
2019-10-15,5614722.088646831,4145.5,2,11229444.177293662,8291.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7293807.220278744,4711.0,654.0,3935636.957014919,3580.0,346.0,0.038457794878506535,-0.14754266913427927
2019-9-15,5406788.909802271,4863.0,2,10813577.819604542,9726.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7041831.925724651,4833.0,654.0,3771745.8938798904,4893.0,346.0,-0.060539532934279716,0.07020246478873249
2019-8-15,5755206.418306942,4544.0,2,11510412.836613884,9088.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7495649.74063385,4516.0,654.0,4014763.0959800337,4572.0,346.0,0.016295115934118476,0.01826330532212883
2019-7-15,5662928.344408205,4462.5,2,11325856.68881641,8925.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7375463.13503616,4435.0,654.0,3950393.5537802493,4490.0,346.0,0.0632163927887579,-0.015552614162806067
2019-6-15,5326223.69521096,4533.0,2,10652447.39042192,9066.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6936865.144050447,4505.0,654.0,3715582.2463714713,4561.0,346.0,-0.04684403802233006,0.08380155409444123
2019-5-15,5587987.598755365,4182.5,2,11175975.19751073,8365.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7276978.723390129,4156.0,654.0,3898996.474120601,4209.0,346.0,0.05722693978703619,-0.02323680523120042
2019-4-15,5285513.817762711,4282.0,2,10571027.635525422,8564.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6883227.345145565,4255.0,654.0,3687800.290379857,4309.0,346.0,0.09379680335737928,0.03305186972255725
2019-3-15,4832262.995776704,4145.0,2,9664525.991553407,8290.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6293111.370223184,4119.0,654.0,3371414.6213302235,4171.0,346.0,-0.10796921039287921,0.0003620127911185822
2019-2-15,5417148.210663209,4143.5,2,10834296.421326417,8287.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7054208.901849611,4117.0,654.0,3780087.5194768077,4170.0,346.0,0.18683279206272085,-0.0349365319669267
2019-1-15,4564373.555307804,4293.5,2,9128747.110615607,8587.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",5943686.696177522,4266.0,654.0,3185060.4144380866,4321.0,346.0,-0.0629715134167339,0.04236465161446956
2018-12-15,4871115.041497946,4119.0,2,9742230.082995892,8238.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6343533.583919703,4093.0,654.0,3398696.4990761885,4145.0,346.0,-0.15616778048071367,0.04543147208121834
2018-11-15,5772610.86839386,3940.0,2,11545221.73678772,7880.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7516025.111971944,3914.0,654.0,4029196.6248157765,3966.0,346.0,-0.05528497965205326,-0.014876859607450887
2018-10-15,6110425.624722,3999.5,2,12220851.249444,7999.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7955715.8720165575,3973.0,654.0,4265135.377427443,4026.0,346.0,-0.0012620732834549564,0.02054095432508296
2018-9-15,6118147.17481558,3919.0,2,12236294.34963116,7838.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7965721.896806903,3893.0,654.0,4270572.452824256,3945.0,346.0,0.009483413446435218,0.013578171472908407
2018-8-15,6060671.322897589,3866.5,2,12121342.645795178,7733.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7889680.755533647,3840.0,654.0,4231661.890261532,3893.0,346.0,-0.008478338094600746,0.0037642782969886657
2018-7-15,6112495.1231532805,3852.0,2,12224990.246306561,7704.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7956279.535635129,3825.0,654.0,4268710.710671431,3879.0,346.0,0.06076743253434835,0.026378896882494063
2018-6-15,5762332.944696013,3753.0,2,11524665.889392026,7506.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7499525.17700667,3726.0,654.0,4025140.7123853555,3780.0,346.0,-0.025743781748068795,0.047738693467336724
2018-5-15,5914597.040022116,3582.0,2,11829194.080044232,7164.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7697347.294904071,3556.0,654.0,4131846.7851401623,3608.0,346.0,0.06441785002300593,-0.0314992564553197
2018-4-15,5556649.61828128,3698.5,2,11113299.23656256,7397.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7230615.105924189,3671.0,654.0,3882684.1306383703,3726.0,346.0,0.004570982066347762,0.09747774480712157
2018-3-15,5531365.84420501,3370.0,2,11062731.68841002,6740.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",7197800.233029894,3345.0,654.0,3864931.4553801254,3395.0,346.0,0.07270781731372811,-0.025307302964569733
2018-2-15,5156451.509840434,3457.5,2,10312903.019680869,6915.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6708781.49673456,3431.0,654.0,3604121.52294631,3484.0,346.0,0.01913595886837771,0.03239773066587048
2018-1-15,5059630.62628663,3349.0,2,10119261.25257326,6698.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6582357.444455065,3323.0,654.0,3536903.808118194,3375.0,346.0,0.010534305717390113,0.015617892342683959
2017-12-15,5006886.552648738,3297.5,2,10013773.105297476,6595.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6513878.059447371,3272.0,654.0,3499895.0458501056,3323.0,346.0,-0.04957167900141124,-0.2832300836865558
2017-11-15,5268031.730565584,4600.5,2,10536063.461131169,9201.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6854165.567427008,5612.0,654.0,3681897.89370416,3589.0,346.0,0.18062663358961184,0.005134367489622038
2017-10-15,4462064.111283435,4577.0,2,8924128.22256687,9154.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",5804957.166993536,5659.0,654.0,3119171.0555733326,3495.0,346.0,-0.10162796993597412,0.027961819202695137
2017-9-15,4966833.296185132,4452.5,2,9933666.592370264,8905.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6460969.47570123,5281.0,654.0,3472697.116669035,3624.0,346.0,-0.03585836866846537,-0.05416887944768989
2017-8-15,5151559.827704621,4707.5,2,10303119.655409241,9415.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6699955.372019354,5759.0,654.0,3603164.2833898864,3656.0,346.0,0.10293862370392515,0.018057958477508684
2017-7-15,4670758.387628571,4624.0,2,9341516.775257142,9248.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6074015.513344953,5580.0,654.0,3267501.2619121894,3668.0,346.0,-0.07995786670348648,-0.005698312009461359
2017-6-15,5076678.793930046,4650.5,2,10153357.587860093,9301.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6600856.321136957,5550.0,654.0,3552501.266723136,3751.0,346.0,0.04213539240241038,0.01705850191361402
2017-5-15,4871419.616818595,4572.5,2,9742839.23363719,9145.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6333767.821264788,5471.0,654.0,3409071.412372402,3674.0,346.0,0.03563466672849369,0.0303064443442993
2017-4-15,4703801.227711998,4438.0,2,9407602.455423996,8876.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6115157.015484768,5300.0,654.0,3292445.439939228,3576.0,346.0,0.10167959904153112,-0.00515579466487337
2017-3-15,4269663.549914456,4461.0,2,8539327.099828912,8922.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",5549787.006669234,5325.0,654.0,2989540.093159678,3597.0,346.0,-0.128397891334462,0.012023593466424787
2017-2-15,4898638.389541648,4408.0,2,9797276.779083297,8816.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",6366787.10641643,5192.0,654.0,3430489.6726668673,3624.0,346.0,0.20656952038732923,0.041587901701323204
2017-1-15,4059971.9342894577,4232.0,2,8119943.8685789155,8464.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",5276355.262662386,4927.0,654.0,2843588.60591653,3537.0,346.0,-0.09430963960542293,-0.016385822196397393
2016-12-15,4482737.270738614,4302.5,2,8965474.541477228,8605.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",5824702.583691179,5073.0,654.0,3140771.9577860483,3532.0,346.0,-0.018632916396458143,0.02513700262091967
2016-11-15,4567849.631025096,4197.0,2,9135699.262050193,8394.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",5934905.025717087,4837.0,654.0,3200794.2363331052,3557.0,346.0,0.02182036685518063,0.012423109395730325
2016-10-15,4470305.915983453,4145.5,2,8940611.831966907,8291.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",5807152.88344983,4711.0,654.0,3133458.948517077,3580.0,346.0,0.04241489154985634,-0.14754266913427927
2016-9-15,4288413.32968395,4863.0,2,8576826.6593679,9726.0,1000,"CHAK HING BLDG,CANTON RD|澤興樓,廣東道",5585253.354523131,4833.0,654.0,2991573.30484477,4893.0,346.0,0.011633923780826283,0.07020246478873249
