,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P,npsf_R.P,nfa_R.P,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4196063.398026529,9897.0,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4905974.906567968,9620.0,473.0,3874215.691305496,10122.0,355.0,3807999.596206123,9949.0,355.0,,0.09945362724284568,-0.0706169593389051
2020-11-15,3816498.753612014,10649.0,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4463379.4310257835,10354.0,473.0,3523956.120515599,10892.0,355.0,3462160.709294659,10701.0,355.0,,-0.07882439038642619,0.1900096848692543
2020-10-15,4143074.0390673243,8948.666666666666,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4846429.15741228,8703.0,473.0,3825877.0189006696,9154.0,355.0,3756915.9408890232,8989.0,355.0,,-0.12384409114924888,-0.11650102020667419
2020-9-15,4728694.96994179,10128.666666666666,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5532682.617683357,9853.0,473.0,4366948.548734989,10362.0,355.0,4286453.743407023,10171.0,355.0,,0.06443584030765348,-0.02037526597459549
2020-8-15,4442442.457194092,10339.333333333334,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5199191.237890518,10061.0,473.0,4103046.8176897974,10579.0,355.0,4025089.3160019587,10378.0,355.0,,0.13173524569870576,0.11615689096797399
2020-7-15,3925337.197085734,9263.333333333334,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4066381.0,8597.0,473.0,3892774.9731607116,9691.0,355.0,3816855.6180964895,9502.0,355.0,,0.023188627907895,-0.05059615318916333
2020-6-15,3836376.881076012,9757.0,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4044623.0,8551.0,473.0,3769720.462294313,10464.0,355.0,3694787.1809337223,10256.0,355.0,,-0.06884991991798639,0.12706480304955536
2020-5-15,4120041.4016375453,8657.0,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4536543.0,9591.0,473.0,4275336.843832968,7952.0,355.0,3548244.3610796696,8428.0,355.0,,0.11332832389723979,0.05874439461883396
2020-4-15,3700652.6405572924,8176.666666666667,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4076314.0,8618.0,473.0,3839903.136254883,7756.0,355.0,3185740.7854169947,8156.0,355.0,,-0.0010101905007141587,0.011713272292336985
2020-3-15,3704394.7849799744,8082.0,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4081517.0000000005,8629.0,473.0,3843666.939124004,8180.0,355.0,3188000.4158159182,7437.0,355.0,,-0.12015979586884906,-0.062195404966349455
2020-2-15,4210304.061563194,8618.0,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4583843.0,9691.0,473.0,4314738.328943024,7336.0,355.0,3732330.855746556,8827.0,355.0,,0.09274775407339231,0.07904841402337226
2020-1-15,3852951.4664922543,7986.666666666667,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4398900.0,9300.0,473.0,3579977.199738381,7330.0,355.0,3579977.199738381,7330.0,355.0,,0.15172433624942339,-0.007497618159976738
2019-12-15,3345376.44575554,8047.0,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",3630747.9999999995,7676.0,473.0,3451540.8916049167,8444.0,355.0,2953840.445661704,8021.0,355.0,,-0.14504279421225352,-0.021046228710462245
2019-11-15,3912916.8373674955,8220.0,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4247540.0,8980.0,473.0,4037328.045208665,7432.0,355.0,3453882.4668938224,8248.0,355.0,,-0.036822849311651584,-0.025412006481444926
2019-10-15,4062510.0321068387,8434.333333333334,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4411671.0,9327.0,473.0,4191189.570588756,7907.0,355.0,3584669.5257317596,8069.0,355.0,,0.031868408727493414,0.015246960638767515
2019-9-15,3937042.7447398566,8307.666666666666,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4278758.0,9046.0,473.0,4060192.9896106822,8133.0,355.0,3472177.2446088884,7744.0,355.0,,-0.05867762533726506,0.006339336186707456
2019-8-15,4182459.53852999,8255.333333333334,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4548368.0,9616.0,473.0,4311913.988530914,7492.0,355.0,3687096.6270590536,7658.0,355.0,,0.03652700436949141,0.036060910307898375
2019-7-15,4035070.50071902,7968.0,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4391332.0,9284.0,473.0,4158861.745778591,7691.0,355.0,3555017.75637847,6929.0,355.0,,-0.022879177391331162,-0.08036779132843463
2019-6-15,4129551.2359939157,8664.333333333334,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4976433.0,10521.0,473.0,3996247.4878773573,7734.0,355.0,3415973.2201043894,7738.0,355.0,,-0.03540605601960978,-0.07979608453995102
2019-5-15,4281129.1339372825,9415.666666666666,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5211514.0,11018.0,473.0,4184468.401811847,7518.0,355.0,3447405.0,9711.0,355.0,,0.1112311016579477,0.08567145822123146
2019-4-15,3852600.1725022574,8672.666666666666,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4942850.0,10450.0,473.0,3344335.517506773,6355.0,355.0,3270615.0,9213.0,355.0,,0.0925759353855331,0.08349643942864282
2019-3-15,3526162.3908481975,8004.333333333333,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4521880.0,9560.0,473.0,3062892.1725445925,6020.0,355.0,2993715.0,8433.0,355.0,,-0.07951389943823939,-0.11453224676426121
