,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,23762842.2986242,14547.5,2,47525684.5972484,29095.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",22839117.444190655,13982.0,1420.0,24686567.153057743,15113.0,1420.0,-0.1454338875652501,0.09846339713821872
2019-11-15,27806909.205563195,13243.5,2,55613818.41112639,26487.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",26739229.7151695,12735.0,1420.0,28874588.695956893,13752.0,1420.0,-0.037621904332608036,-0.025855093784479588
2019-10-15,28893954.809185054,13595.0,2,57787909.61837011,27190.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",27797280.98192948,13079.0,1420.0,29990628.636440627,14111.0,1420.0,0.036084649720965256,-0.017986131175960707
2019-9-15,27887639.119995333,13844.0,2,55775278.23999067,27688.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",26842154.816089123,13325.0,1420.0,28933123.423901543,14363.0,1420.0,-0.060016869844844445,0.06886967263743049
2019-8-15,29668233.63669531,12952.0,2,59336467.27339062,25904.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",28568731.463624455,12472.0,1420.0,30767735.809766166,13432.0,1420.0,0.01668137504789491,-0.020975849427416038
2019-7-15,29181446.97526073,13229.5,2,58362893.95052146,26459.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",28112743.618405685,12745.0,1420.0,30250150.332115777,13714.0,1420.0,0.0636056501888389,0.016285769156904273
2019-6-15,27436340.68705792,13017.5,2,54872681.37411584,26035.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",26442583.465321966,12546.0,1420.0,28430097.908793874,13489.0,1420.0,-0.04645986716093553,-0.0125165939692774
2019-5-15,28773136.80061806,13182.5,2,57546273.60123612,26365.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",27744004.69354494,12711.0,1420.0,29802268.907691177,13654.0,1420.0,0.0575888460007532,-0.03626128595971778
2019-4-15,27206354.255174857,13678.5,2,54412708.51034971,27357.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",26244679.19706344,13195.0,1420.0,28168029.313286275,14162.0,1420.0,0.09437310231943563,0.08096254148885729
2019-3-15,24860218.327290006,12654.0,2,49720436.65458001,25308.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",23991859.19178644,12212.0,1420.0,25728577.462793577,13096.0,1420.0,-0.10767512834248205,-0.02728880006149592
2019-2-15,27860053.122929845,13009.0,2,55720106.24585969,26018.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",26898475.457298703,12560.0,1420.0,28821630.788560987,13458.0,1420.0,0.18720420185372455,0.013477718915549941
2019-1-15,23466942.82199187,12836.0,2,46933885.64398374,25672.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",22666185.50226357,12398.0,1420.0,24267700.141720165,13274.0,1420.0,-0.036449342023056275,0.09056924384027187
2018-12-15,24354653.93305081,11770.0,2,48709307.86610162,23540.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",24189116.77802583,11690.0,1420.0,24520191.088075798,11850.0,1420.0,-0.15611046112254345,0.008525770104108599
2018-11-15,28860002.181621328,11670.5,2,57720004.363242656,23341.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",28663406.476772442,11591.0,1420.0,29056597.886470214,11750.0,1420.0,-0.0552444593076018,-0.052719155844155874
2018-10-15,30547587.11493794,12320.0,2,61095174.22987588,24640.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",30339308.11188154,12236.0,1420.0,30755866.117994335,12404.0,1420.0,-0.000989534557200522,0.1316768474716392
2018-9-15,30577844.949199893,10886.5,2,61155689.898399785,21773.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",30368590.41847694,10812.0,1420.0,30787099.479922842,10961.0,1420.0,-0.031195845733799632,-0.2466089965397924
2018-8-15,31562462.665491372,14450.0,2,63124925.330982745,28900.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",30073516.595761765,11043.0,1420.0,33051408.73522098,17857.0,1420.0,-0.007949838222208183,0.08732457955528794
2018-7-15,31815389.8679178,13289.5,2,63630779.7358356,26579.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",30310852.26954326,10905.0,1420.0,33319927.466292333,15674.0,1420.0,0.06114457146971497,-0.04316365469076244
2018-6-15,29982144.491256826,13889.0,2,59964288.98251365,27778.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",28563891.56148089,10693.0,1420.0,31400397.42103276,17085.0,1420.0,-0.025408611446847806,0.010733908234181078
2018-5-15,30763810.19102516,13741.5,2,61527620.38205032,27483.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",29310409.0661412,10732.0,1420.0,32217211.315909117,16751.0,1420.0,0.06450465783517112,0.06411894528981299
2018-4-15,28899648.267944597,12913.5,2,57799296.53588919,25827.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",27537859.744891074,10523.0,1420.0,30261436.79099812,15304.0,1420.0,0.005102058036277057,-0.06240470485732952
2018-3-15,28752949.05316125,13773.0,2,57505898.1063225,27546.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",27407649.689514033,10259.0,1420.0,30098248.416808467,17287.0,1420.0,0.07326195139172587,0.0562521569078569
2018-2-15,26790243.53362809,13039.5,2,53580487.06725618,26079.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",25549953.780184627,9850.0,1420.0,28030533.28707156,16229.0,1420.0,0.019814341419483572,0.014826056502451612
2018-1-15,26269726.209516376,12849.0,2,52539452.41903275,25698.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",25067059.639487494,9923.0,1420.0,27472392.77954526,15775.0,1420.0,0.011412751884730898,0.054103941917223786
2017-12-15,25973299.387973603,12189.5,2,51946598.775947206,24379.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",24796979.62427378,9323.0,1420.0,27149619.151673425,15056.0,1420.0,-0.04841658541139515,-0.05588258074510111
2017-11-15,27294821.44158908,12911.0,2,54589642.88317816,25822.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",26072903.335060228,9832.0,1420.0,28516739.548117936,15990.0,1420.0,0.1813304832290934,0.06180352810559642
2017-10-15,23105152.90097347,12159.5,2,46210305.80194694,24319.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",22083232.263308235,9915.0,1420.0,24127073.5386387,14404.0,1420.0,-0.10120927503723542,0.057577734290062965
2017-9-15,25706932.948079407,11497.5,2,51413865.896158814,22995.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",24582248.974587694,9254.0,1420.0,26831616.92157112,13741.0,1420.0,-0.14435503484739398,-0.28254968643724065
2017-8-15,30043924.752709232,16025.5,2,60087849.505418465,32051.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",32290821.49952662,17224.0,1420.0,27797028.00589185,14827.0,1420.0,0.10327600628693556,0.11505009741163374
2017-7-15,27231558.179010674,14372.0,2,54463116.35802135,28744.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",29285483.107068535,15456.0,1420.0,25177633.250952817,13288.0,1420.0,-0.07964039339225526,-0.03714869527350684
2017-6-15,29587954.516366236,14926.5,2,59175909.03273247,29853.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",31838791.775826514,16062.0,1420.0,27337117.256905958,13791.0,1420.0,0.042571938151449995,-0.04899493485393902
2017-5-15,28379772.59279361,15695.5,2,56759545.18558722,31391.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",30555877.611138172,16899.0,1420.0,26203667.574449047,14492.0,1420.0,0.03594451530387688,0.041748249427537854
2017-4-15,27395070.077154547,15066.5,2,54790140.154309094,30133.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",29512453.617117144,16231.0,1420.0,25277686.53719195,13902.0,1420.0,0.10198941413347717,-0.060867668141868725
2017-3-15,24859649.03637119,16043.0,2,49719298.07274238,32086.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",26796603.55207673,17293.0,1420.0,22922694.52066565,14793.0,1420.0,-0.01613973532299995,0.24441514117282037
2017-2-15,25267459.13916198,12892.0,2,50534918.27832396,25784.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",24262013.39463902,12379.0,1420.0,26272904.883684948,13405.0,1420.0,0.20730297792290941,-0.11486440096120842
2017-1-15,20928846.860489894,14565.0,2,41857693.72097979,29130.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",20105487.4886354,13992.0,1420.0,21752206.23234439,15138.0,1420.0,-0.0937450147714054,0.0012029558343358282
2016-12-15,23093772.946485676,14547.5,2,46187545.89297135,29095.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",22196056.596512303,13982.0,1420.0,23991489.296459053,15113.0,1420.0,-0.0182039127415361,0.09846339713821872
2016-11-15,23521964.74012439,13243.5,2,47043929.48024878,26487.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",22618810.810245335,12735.0,1420.0,24425118.670003444,13752.0,1420.0,0.022486602310589632,-0.025855093784479588
2016-10-15,23004667.921291135,13595.0,2,46009335.84258227,27190.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",22131522.746786814,13079.0,1420.0,23877813.095795453,14111.0,1420.0,0.040032703401015945,-0.017986131175960707
2016-9-15,22119177.45092386,13844.0,2,44238354.90184772,27688.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",21289947.958217308,13325.0,1420.0,22948406.943630412,14363.0,1420.0,0.012196740131824146,0.06886967263743049
2016-8-15,21852646.40157125,12952.0,2,43705292.8031425,25904.0,2840,"WYLIE COURT(Block D),WYLIE PATH|衛理苑D座,衛理徑",21042789.215595786,12472.0,1420.0,22662503.587546714,13432.0,1420.0,0.11070126302307903,-0.020975849427416038
