,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7251539.759161546,11127.0,26 WATERLOO RD|26 窩打老道,7251539.759161546,11127.0,654.0,,-0.0761743832964108,-0.1482048534027406
2022-11-15,7849468.155079545,13063.0,26 WATERLOO RD|26 窩打老道,7849468.155079545,13063.0,654.0,,0.07796701200003975,-0.03736182756079587
2022-10-15,7281733.177080985,13570.0,26 WATERLOO RD|26 窩打老道,7281733.177080985,13570.0,654.0,,-0.034855993261134866,0.03343233569415882
2022-9-15,7544711.5935427165,13131.0,26 WATERLOO RD|26 窩打老道,7544711.5935427165,13131.0,654.0,,-0.05126266156493586,-0.06414368184733799
2022-8-15,7952371.31278892,14031.0,26 WATERLOO RD|26 窩打老道,7952371.31278892,14031.0,654.0,,-0.013347348948340665,0.033210603829160634
2022-7-15,8059950.281705114,13580.0,26 WATERLOO RD|26 窩打老道,8059950.281705114,13580.0,654.0,,0.09142883734812868,0.044213763936947315
2022-6-15,7384769.401263551,13005.0,26 WATERLOO RD|26 窩打老道,7384769.401263551,13005.0,654.0,,-0.08544664526867574,-0.05924479166666663
2022-5-15,8074727.803533162,13824.0,26 WATERLOO RD|26 窩打老道,8074727.803533162,13824.0,654.0,,-0.00853781428775724,0.11009395326427374
2022-4-15,8144262.0,12453.0,26 WATERLOO RD|26 窩打老道,8144262.0,12453.0,654.0,,0.14394635311409143,0.14394635311409143
2022-3-15,7119444.0,10886.0,26 WATERLOO RD|26 窩打老道,7119444.0,10886.0,654.0,,-0.15395974197559648,-0.15395974197559648
2022-2-15,8415018.0,12867.0,26 WATERLOO RD|26 窩打老道,8415018.0,12867.0,654.0,,0.007911640294532507,0.007911640294532285
2022-1-15,8348963.999999999,12766.0,26 WATERLOO RD|26 窩打老道,8348963.999999999,12766.0,654.0,,-0.10820817324484822,-0.1082081732448481
2021-12-15,9362010.0,14315.0,26 WATERLOO RD|26 窩打老道,9362010.0,14315.0,654.0,,-0.00865650969529086,-0.00865650969529086
2021-11-15,9443760.0,14440.0,26 WATERLOO RD|26 窩打老道,9443760.0,14440.0,654.0,,0.06591865357643756,0.06591865357643756
2021-10-15,8859738.0,13547.0,26 WATERLOO RD|26 窩打老道,8859738.0,13547.0,654.0,,-0.01918621488560668,-0.01918621488560668
2021-9-15,9033048.0,13812.0,26 WATERLOO RD|26 窩打老道,9033048.0,13812.0,654.0,,0.05985267034990782,0.05985267034990782
2021-8-15,8522928.0,13032.0,26 WATERLOO RD|26 窩打老道,8522928.0,13032.0,654.0,,0.09946848899012894,0.09946848899012917
2021-7-15,7751862.000000001,11853.0,26 WATERLOO RD|26 窩打老道,7751862.000000001,11853.0,654.0,,-0.09945297067314984,-0.09945297067314995
2021-6-15,8607948.0,13162.0,26 WATERLOO RD|26 窩打老道,8607948.0,13162.0,654.0,,0.05676435166599769,0.05676435166599769
2021-5-15,8145570.0,12455.0,26 WATERLOO RD|26 窩打老道,8145570.0,12455.0,654.0,,-0.06515049163101405,-0.06515049163101405
2021-4-15,8713242.0,13323.0,26 WATERLOO RD|26 窩打老道,8713242.0,13323.0,654.0,,0.1386206307153235,0.1386206307153235
2021-3-15,7652454.0,11701.0,26 WATERLOO RD|26 窩打老道,7652454.0,11701.0,654.0,,-0.12266626677663639,-0.12266626677663639
2021-2-15,8722398.0,13337.0,26 WATERLOO RD|26 窩打老道,8722398.0,13337.0,654.0,,0.05347551342811996,0.05347551342811996
2021-1-15,8279640.000000001,12660.0,26 WATERLOO RD|26 窩打老道,8279640.000000001,12660.0,654.0,,-0.01232641597753148,-0.01232641597753159
2020-12-15,8382972.0,12818.0,26 WATERLOO RD|26 窩打老道,8382972.0,12818.0,654.0,,0.09799554565701563,0.09799554565701563
2020-11-15,7634796.0,11674.0,26 WATERLOO RD|26 窩打老道,7634796.0,11674.0,654.0,,-0.07693524155926301,-0.07693524155926301
2020-10-15,8271137.999999999,12647.0,26 WATERLOO RD|26 窩打老道,8271137.999999999,12647.0,654.0,,-0.1228934045356822,-0.1228934045356821
2020-9-15,9430026.0,14419.0,26 WATERLOO RD|26 窩打老道,9430026.0,14419.0,654.0,,0.06232962499079053,0.06232962499079053
2020-8-15,8876742.0,13573.0,26 WATERLOO RD|26 窩打老道,8876742.0,13573.0,654.0,,0.05135553834237028,0.05135553834237028
2020-7-15,8443140.0,12910.0,26 WATERLOO RD|26 窩打老道,8443140.0,12910.0,654.0,,0.03853270050679747,0.03853270050679747
2020-6-15,8129874.0,12431.0,26 WATERLOO RD|26 窩打老道,8129874.0,12431.0,654.0,,-0.10400749603575032,-0.10400749603575032
2020-5-15,9073596.0,13874.0,26 WATERLOO RD|26 窩打老道,9073596.0,13874.0,654.0,,0.10805846178420264,0.10805846178420264
2020-4-15,8188734.0,12521.0,26 WATERLOO RD|26 窩打老道,8188734.0,12521.0,654.0,,0.0013595649392195153,0.0013595649392195153
2020-3-15,8177616.0,12504.0,26 WATERLOO RD|26 窩打老道,8177616.0,12504.0,654.0,,-0.11130063965884862,-0.11130063965884862
2020-2-15,9201780.0,14070.0,26 WATERLOO RD|26 窩打老道,9201780.0,14070.0,654.0,,0.04617443676109745,0.04617443676109745
2020-1-15,8795646.0,13449.0,26 WATERLOO RD|26 窩打老道,8795646.0,13449.0,654.0,,0.20868158533297376,0.20868158533297376
2019-12-15,7277058.0,11127.0,26 WATERLOO RD|26 窩打老道,7277058.0,11127.0,654.0,,-0.1482048534027406,-0.1482048534027406
2019-11-15,8543202.0,13063.0,26 WATERLOO RD|26 窩打老道,8543202.0,13063.0,654.0,,-0.03736182756079587,-0.03736182756079587
2019-10-15,8874780.0,13570.0,26 WATERLOO RD|26 窩打老道,8874780.0,13570.0,654.0,,0.03343233569415882,0.03343233569415882
2019-9-15,8587674.0,13131.0,26 WATERLOO RD|26 窩打老道,8587674.0,13131.0,654.0,,-0.06414368184733799,-0.06414368184733799
2019-8-15,9176274.0,14031.0,26 WATERLOO RD|26 窩打老道,9176274.0,14031.0,654.0,,0.033210603829160634,0.033210603829160634
2019-7-15,8881320.0,13580.0,26 WATERLOO RD|26 窩打老道,8881320.0,13580.0,654.0,,0.044213763936947315,0.044213763936947315
2019-6-15,8505270.0,13005.0,26 WATERLOO RD|26 窩打老道,8505270.0,13005.0,654.0,,-0.05924479166666663,-0.05924479166666663
2019-5-15,9040896.0,13824.0,26 WATERLOO RD|26 窩打老道,9040896.0,13824.0,654.0,,0.08084440969507445,0.08084440969507423
2019-4-15,8364659.999999999,12790.0,26 WATERLOO RD|26 窩打老道,8364659.999999999,12790.0,654.0,,0.09823115232697899,0.09823115232697921
2019-3-15,7616484.0,11646.0,26 WATERLOO RD|26 窩打老道,7616484.0,11646.0,654.0,,-0.0876615746180962,-0.08766157461809632
2019-2-15,8348309.999999999,12765.0,26 WATERLOO RD|26 窩打老道,8348309.999999999,12765.0,654.0,,0.17228395628616022,0.17228395628616044
2019-1-15,7121406.0,10889.0,26 WATERLOO RD|26 窩打老道,7121406.0,10889.0,654.0,,-0.10038003965631193,-0.10038003965631193
2018-12-15,7916016.0,12104.0,26 WATERLOO RD|26 窩打老道,7916016.0,12104.0,654.0,,-0.1105232216343327,-0.1105232216343327
2018-11-15,8899632.0,13608.0,26 WATERLOO RD|26 窩打老道,8899632.0,13608.0,654.0,,-0.03159692570452599,-0.03159692570452599
2018-10-15,9190008.0,14052.0,26 WATERLOO RD|26 窩打老道,9190008.0,14052.0,654.0,,-0.036213991769547316,-0.036213991769547316
2018-9-15,9535320.0,14580.0,26 WATERLOO RD|26 窩打老道,9535320.0,14580.0,654.0,,0.0037865748709122737,0.0037865748709122737
2018-8-15,9499350.0,14525.0,26 WATERLOO RD|26 窩打老道,9499350.0,14525.0,654.0,,-0.014051045343470014,-0.014051045343470014
2018-7-15,9634728.0,14732.0,26 WATERLOO RD|26 窩打老道,9634728.0,14732.0,654.0,,0.05802930192473421,0.05802930192473421
2018-6-15,9106296.0,13924.0,26 WATERLOO RD|26 窩打老道,9106296.0,13924.0,654.0,,-0.02171011030703296,-0.02171011030703296
2018-5-15,9308382.0,14233.0,26 WATERLOO RD|26 窩打老道,9308382.0,14233.0,654.0,,0.06287805242326927,0.06287805242326927
2018-4-15,8757714.0,13391.0,26 WATERLOO RD|26 窩打老道,8757714.0,13391.0,654.0,,0.015084899939357133,0.015084899939357133
2018-3-15,8627568.0,13192.0,26 WATERLOO RD|26 窩打老道,8627568.0,13192.0,654.0,,0.06783228104257732,0.06783228104257732
2018-2-15,8079516.0,12354.0,26 WATERLOO RD|26 窩打老道,8079516.0,12354.0,654.0,,0.02497303575873233,0.02497303575873233
2018-1-15,7882662.0,12053.0,26 WATERLOO RD|26 窩打老道,7882662.0,12053.0,654.0,654.0,,
