,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4095036.0,10692.0,2,8190072.0,21384.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4068609.0,10623.0,383.0,4121463.0,10761.0,383.0,-0.14614278869190223,-0.14614278869190223
2019-11-15,4795926.0,12522.0,2,9591852.0,25044.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4766052.0,12444.0,383.0,4825800.0,12600.0,383.0,0.03291264538480565,0.03291264538480565
2019-10-15,4643109.0,12123.0,2,9286218.0,24246.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4268152.0,11144.0,383.0,5018066.0,13102.0,383.0,0.035534295720509146,0.035534295720509146
2019-9-15,4483781.0,11707.0,2,8967562.0,23414.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4121463.0000000005,10761.0,383.0,4846099.0,12653.0,383.0,-0.060546483168157916,-0.060546483168157916
2019-8-15,4772754.5,12461.5,2,9545509.0,24923.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4386499.0,11453.0,383.0,5159010.0,13470.0,383.0,0.01614547233660857,0.01614547233660857
2019-7-15,4696920.5,12263.5,2,9393841.0,24527.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4316410.0,11270.0,383.0,5077431.0,13257.0,383.0,0.06301737962120235,0.06301737962120235
2019-6-15,4418479.5,11536.5,2,8836959.0,23073.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4060182.9999999995,10601.0,383.0,4776776.0,12472.0,383.0,-0.054733909623499555,-0.054733909623499555
2019-5-15,4674323.5,12204.5,2,9348647.0,24409.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4335943.0,11321.0,383.0,5012704.0,13088.0,383.0,0.05680391392821571,0.05680391392821571
2019-4-15,4423075.5,11548.5,2,8846151.0,23097.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4103462.0,10714.0,383.0,4742689.0,12383.0,383.0,0.09355617631740931,0.09355617631740931
2019-3-15,4044671.5,10560.5,2,8089343.0,21121.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",3752634.0,9798.0,383.0,4336709.0,11323.0,383.0,-0.10829181795153253,-0.10829181795153253
2019-2-15,4535869.0,11843.0,2,9071738.0,23686.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4208787.0,10989.0,383.0,4862951.0,12697.0,383.0,0.1863167384553741,0.1863167384553741
2019-1-15,3823489.0,9983.0,2,7646978.0,19966.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",3548111.9999999995,9264.0,383.0,4098866.0,10702.0,383.0,-0.12016921517648615,-0.12016921517648615
2018-12-15,4345709.5,11346.5,2,8691419.0,22693.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4316027.0,11269.0,383.0,4375392.0,11424.0,383.0,-0.15626859012492567,-0.15626859012492567
2018-11-15,5150584.0,13448.0,2,10301168.0,26896.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",5114582.0,13354.0,383.0,5186586.0,13542.0,383.0,-0.0553526271424557,-0.0553526271424557
2018-10-15,5452388.0,14236.0,2,10904776.0,28472.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",5413705.0,14135.0,383.0,5491071.0,14337.0,383.0,-0.012280580031915678,-0.012280580031915678
2018-9-15,5520179.0,14413.0,2,11040358.0,28826.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",5542776.0,14472.0,383.0,5497582.0,14354.0,383.0,0.00910172932857245,0.00910172932857245
2018-8-15,5470389.0,14283.0,2,10940778.0,28566.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",5493752.0,14344.0,383.0,5447026.0,14222.0,383.0,-0.008641332639250376,-0.008641332639250376
2018-7-15,5518072.5,14407.5,2,11036145.0,28815.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",5542393.0,14471.0,383.0,5493752.0,14344.0,383.0,0.06206921971176893,0.06206921971176893
2018-6-15,5195586.5,13565.5,2,10391173.0,27131.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",5319104.0,13888.0,383.0,5072069.0,13243.0,383.0,-0.025536958551828137,-0.025536958551828137
2018-5-15,5331743.0,13921.0,2,10663486.0,27842.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",5458133.0,14251.0,383.0,5205353.0,13591.0,383.0,0.06445939746138563,0.06445939746138563
2018-4-15,5008874.0,13078.0,2,10017748.0,26156.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",5127221.0,13387.0,383.0,4890527.0,12769.0,383.0,0.004801966885636277,0.004801966885636277
2018-3-15,4984936.5,13015.5,2,9969873.0,26031.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",5102709.0,13323.0,383.0,4867164.0,12708.0,383.0,0.07273551471194262,0.07273551471194262
2018-2-15,4646939.0,12133.0,2,9293878.0,24266.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4756477.0,12419.0,383.0,4537401.0,11847.0,383.0,0.019322859783247992,0.019322859783247992
2018-1-15,4558849.0,11903.0,2,9117698.0,23806.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4666089.0,12183.0,383.0,4451609.0,11623.0,383.0,0.010784646739130377,0.010784646739130377
2017-12-15,4510208.0,11776.0,2,9020416.0,23552.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4615916.0,12052.0,383.0,4404500.0,11500.0,383.0,-0.04886519667232048,-0.04886519667232048
2017-11-15,4741923.0,12381.0,2,9483846.0,24762.0,766,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",4852993.0,12671.0,383.0,4630853.0,12091.0,383.0,0.18071714667175276,0.18071714667175276
