,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,16943886.666666668,15393.666666666666,3,50831660.0,46181.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",15510528.0,13824.0,1122.0,17496512.0,13712.0,1276.0,17824620.0,18645.0,956.0,-0.14585687065217023,-0.14585606747184043
2019-11-15,19837292.0,18022.333333333332,3,59511876.0,54067.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",18158448.0,16184.0,1122.0,20484904.0,16054.0,1276.0,20868524.0,21829.0,956.0,-0.03810724092176265,-0.03810777633475071
2019-10-15,20623184.666666668,18736.333333333332,3,61869554.0,56209.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",18877650.0,16825.0,1122.0,21296440.0,16690.0,1276.0,21695464.0,22694.0,956.0,0.035632197837941915,0.03563334868724066
2019-9-15,19913618.666666668,18091.666666666668,3,59740856.0,54275.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",18228012.0,16246.0,1122.0,20564016.0,16116.0,1276.0,20948828.0,21913.0,956.0,-0.0604992096606094,-0.060498528648087246
2019-8-15,21195957.333333332,19256.666666666668,3,63587872.0,57770.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",19401624.0,17292.0,1122.0,21888504.0,17154.0,1276.0,22297744.0,23324.0,956.0,0.016235443885848744,0.016236564814326337
2019-7-15,20857329.333333332,18949.0,3,62571988.0,56847.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",19091952.0,17016.0,1122.0,21538880.0,16880.0,1276.0,21941156.0,22951.0,956.0,0.06309821797982629,0.06309726403979576
2019-6-15,19619381.333333332,17824.333333333332,3,58858144.0,53473.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",17958732.0,16006.0,1122.0,20260328.0,15878.0,1276.0,20639084.0,21589.0,956.0,-0.04691477588415616,-0.04691203992514048
2019-5-15,20585128.0,18701.666666666668,3,61755384.0,56105.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",18842868.0,16794.0,1122.0,21258160.0,16660.0,1276.0,21654356.0,22651.0,956.0,0.057107916566998984,0.057108942231601345
2019-4-15,19473062.0,17691.333333333332,3,58419186.0,53074.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",17825214.0,15887.0,1122.0,20109760.0,15760.0,1276.0,20484212.0,21427.0,956.0,-0.1615645148616066,-0.053956257464216284
2019-3-15,23225474.52388152,18700.333333333332,3,69676423.57164456,56101.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",23570976.0,21008.0,1122.0,26336323.57164456,14414.0,1276.0,19769123.999999996,20679.0,956.0,-0.10812112097591342,-0.1349246734822902
2019-2-15,26041063.501016352,21617.0,3,78123190.50304906,64851.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",26444418.0,23569.0,1122.0,29514868.50304906,18098.0,1276.0,22163904.0,23184.0,956.0,0.1865323888011483,0.12315552476619329
2019-1-15,21947199.87991882,19246.666666666668,3,65841599.63975646,57740.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",22300872.0,19876.0,1122.0,24862399.639756463,18326.0,1276.0,18678328.0,19538.0,956.0,-0.06306288262214543,-0.04410303953380568
2018-12-15,23424410.745238733,20134.666666666668,3,70273232.2357162,60404.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",23816694.0,21227.0,1122.0,26522982.235716194,18326.0,1276.0,19933556.0,20851.0,956.0,-0.14608800729248617,-0.18074053980740534
2018-11-15,27431879.333333332,24576.666666666668,3,82295638.0,73730.0,3354,"KING'S PARK VILLA(Block 7),KING'S PARK RISE|帝庭園7座,京士柏道",28244106.0,25173.0,1122.0,30428772.0,23847.0,1276.0,23622760.0,24710.0,956.0,-0.05542545318681458,-0.055433849622711584
