,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4543004.600188083,12544.333333333334,3,13629013.800564248,37633.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",4428941.800564249,12440.0,346.0,5146567.999999999,13129.0,392.0,4053504.0,12064.0,336.0,-0.14601622358691246,-0.10782105687394794
2019-11-15,5319778.57854591,14060.333333333334,3,15959335.735637732,42181.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",5181183.735637732,12667.0,346.0,6030136.0,15383.0,392.0,4748016.0,14131.0,336.0,-0.03830585787585139,-0.021072663556824245
2019-10-15,5531674.100453407,14363.0,3,16595022.30136022,43089.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",5381806.301360219,12384.0,346.0,6274352.0,16006.0,392.0,4938864.0,14699.0,336.0,0.06231489860621009,-0.009516585063099048
2019-9-15,5207188.666666667,14501.0,3,15621566.0,43503.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",4786910.0,13835.0,346.0,6063456.0,15468.0,392.0,4771200.0,14200.0,336.0,-0.06095103260385404,-0.060937702370159275
2019-8-15,5545172.666666667,15442.0,3,16635518.0,46326.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",5095542.0,14727.0,346.0,6458984.0,16477.0,392.0,5080992.0,15122.0,336.0,0.0157283708798186,0.015742852131205076
2019-7-15,5459306.666666667,15202.666666666666,3,16377920.0,45608.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",5014232.0,14492.0,346.0,6360984.0,16227.0,392.0,5002704.0,14889.0,336.0,0.058821856134512185,0.0581657038119765
2019-6-15,5156020.0,14367.0,3,15468060.0,43101.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",4835004.0,13974.0,346.0,5924688.0,15114.0,392.0,4708368.0,14013.0,336.0,-0.04742696660489454,-0.04742855879947849
2019-5-15,5412729.333333333,15082.333333333334,3,16238188.0,45247.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",5075820.0,14670.0,346.0,6219472.0,15866.0,392.0,4942896.0,14711.0,336.0,0.05660838491489395,0.056605095392662896
2019-4-15,5122739.333333333,14274.333333333334,3,15368218.0,42823.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",4804210.0,13885.0,346.0,5885880.0,15015.0,392.0,4678128.0,13923.0,336.0,0.06720623426261163,0.06625666052487422
2019-3-15,4800140.0,13387.333333333334,3,14400420.0,40162.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",4738124.0,13694.0,346.0,5383336.0,13733.0,392.0,4278960.0,12735.0,336.0,-0.10844077650067019,-0.10844229360445745
2019-2-15,5383983.333333333,15015.666666666666,3,16151950.0,45047.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",5314214.0,15359.0,346.0,6037976.0,15403.0,392.0,4799760.0,14285.0,336.0,0.1995761662668809,0.1984091090478597
2019-1-15,4488238.0,12529.666666666666,3,13464714.0,37589.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",4480354.0,12949.0,346.0,4937240.0,12595.0,392.0,4047120.0,12045.0,336.0,-0.0633071712333122,-0.06331921255918271
2018-12-15,4791579.333333333,13376.666666666666,3,14374738.0,40130.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",4783450.0,13825.0,346.0,5269656.0,13443.0,392.0,4321632.0,12862.0,336.0,-0.1564238715445172,-0.15643655932060885
2018-11-15,5680079.333333333,15857.333333333334,3,17040238.0,47572.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",5671286.0,16391.0,346.0,6244952.0,15931.0,392.0,5124000.0,15250.0,336.0,-0.055552889020035745,-0.055567687756844064
2018-10-15,6014184.666666667,16790.333333333332,3,18042554.0,50371.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",6005522.0,17357.0,346.0,6610296.0,16863.0,392.0,5426736.0,16151.0,336.0,0.04227849417723739,0.15654489931807225
2018-9-15,5770228.111071403,14517.666666666666,3,17310684.33321421,43553.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",5210372.333214207,10374.0,346.0,6665176.0,17003.0,392.0,5435136.0,16176.0,336.0,0.009238055648461474,-0.01737247027502664
2018-8-15,5717410.356037241,14774.333333333334,3,17152231.068111725,44323.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",5163863.068111726,11450.0,346.0,6601280.0,16840.0,392.0,5387088.0,16033.0,336.0,-0.008531497728067383,0.025734188053967877
2018-7-15,5766608.160456833,14403.666666666666,3,17299824.4813705,43211.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",5209312.481370499,10057.0,346.0,6655376.0,16978.0,392.0,5435136.0,16176.0,336.0,0.0605984898191525,0.023278393482996984
2018-6-15,5437126.505281111,14076.0,3,16311379.515843334,42228.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",4912635.515843334,10970.0,346.0,6272392.0,16001.0,392.0,5126352.0,15257.0,336.0,-0.025811354204262837,-0.014446752398067586
2018-5-15,5581184.433575445,14282.333333333334,3,16743553.300726335,42847.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",5043921.3007263355,10763.0,346.0,6435856.0,16418.0,392.0,5263776.0,15666.0,336.0,0.06411858990157593,0.0714696541548927
2018-4-15,5244889.513763376,13329.666666666666,3,15734668.541290127,39989.0,1074,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",4740972.541290127,9840.0,346.0,6045424.0,15422.0,392.0,4948272.0,14727.0,336.0,0.004465480310071657,-0.028001263945942045
