,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5259223.762452869,5252.0,198 RECLAMATION ST|198 新填地街,5259223.762452869,5252.0,507.0,,0.09943586894347423,-0.05164319248826288
2020-11-15,4783565.745864585,5538.0,198 RECLAMATION ST|198 新填地街,4783565.745864585,5538.0,507.0,,-0.07891824091864263,-0.007704712417129556
2020-10-15,5193421.429423902,5581.0,198 RECLAMATION ST|198 新填地街,5193421.429423902,5581.0,507.0,,-0.12389731394376191,0.0730628725245146
2020-9-15,5927868.401821713,5201.0,198 RECLAMATION ST|198 新填地街,5927868.401821713,5201.0,507.0,,0.06434309557685891,-0.08287779932992423
2020-8-15,5569508.954825222,5671.0,198 RECLAMATION ST|198 新填地街,5569508.954825222,5671.0,507.0,,0.054088019901255,0.03579908675799093
2020-7-15,5283722.848256034,5475.0,198 RECLAMATION ST|198 新填地街,5283722.848256034,5475.0,507.0,,0.03258503723715078,0.000914076782449813
2020-6-15,5116985.679352369,5470.0,198 RECLAMATION ST|198 新填地街,5116985.679352369,5470.0,507.0,,-0.1084458385557654,0.01919135457425014
2020-5-15,5739399.691728576,5367.0,198 RECLAMATION ST|198 新填地街,5739399.691728576,5367.0,507.0,,0.11324985547829014,0.02835792297374984
2020-4-15,5155535.986360163,5219.0,198 RECLAMATION ST|198 新填地街,5155535.986360163,5219.0,507.0,,-0.0010739651296640673,-0.008736942070275422
2020-3-15,5161078.805028212,5265.0,198 RECLAMATION ST|198 新填地街,5161078.805028212,5265.0,507.0,,-0.10947902800117093,0.026515890037044354
2020-2-15,5795572.442773418,5129.0,198 RECLAMATION ST|198 新填地街,5795572.442773418,5129.0,507.0,,0.042083073945979654,-0.33768078512396693
2020-1-15,5561526.319420723,7744.0,198 RECLAMATION ST|198 新填地街,5561526.319420723,7744.0,507.0,,0.21175983341396654,-0.015008903586873568
2019-12-15,4589627.553301456,7862.0,198 RECLAMATION ST|198 新填地街,4589627.553301456,7862.0,507.0,,-0.14512344684557477,0.13612716763005772
2019-11-15,5368760.596329496,6920.0,198 RECLAMATION ST|198 新填地街,5368760.596329496,6920.0,507.0,,-0.03667450786774973,-0.06003803314316758
2019-10-15,5573153.249008431,7362.0,198 RECLAMATION ST|198 新填地街,5573153.249008431,7362.0,507.0,,0.0320486582388364,-0.02799049379456031
2019-9-15,5400087.684352857,7574.0,198 RECLAMATION ST|198 新填地街,5400087.684352857,7574.0,507.0,,-0.05850521263669217,0.0854112926339925
2019-8-15,5735653.300297083,6978.0,198 RECLAMATION ST|198 新填地街,5735653.300297083,6978.0,507.0,,0.03670701339184279,-0.025963149078726988
2019-7-15,5532569.208277543,7164.0,198 RECLAMATION ST|198 新填地街,5532569.208277543,7164.0,507.0,,0.04041063465710004,-0.005828476269775229
2019-6-15,5317678.447319,7206.0,198 RECLAMATION ST|198 新填地街,5317678.447319,7206.0,507.0,,-0.04515173786029969,0.02854695974878685
2019-5-15,5569134.550659098,7006.0,198 RECLAMATION ST|198 新填地街,5569134.550659098,7006.0,507.0,,0.05443294968476042,-0.05592238242824421
2019-4-15,5281639.342097646,7421.0,198 RECLAMATION ST|198 新填地街,5281639.342097646,7421.0,507.0,,0.09286630682418218,0.07706821480406378
2019-3-15,4832832.075723736,6890.0,198 RECLAMATION ST|198 新填地街,4832832.075723736,6890.0,507.0,,-0.07908754420421982,-0.024355706598697235
2019-2-15,5247873.503402212,7062.0,198 RECLAMATION ST|198 新填地街,5247873.503402212,7062.0,507.0,,0.15403045915246416,0.011168384879725046
2019-1-15,4547430.669426457,6984.0,198 RECLAMATION ST|198 新填地街,4547430.669426457,6984.0,507.0,,-0.06557832143165376,0.0612368940890442
2018-12-15,4866572.312827442,6581.0,198 RECLAMATION ST|198 新填地街,4866572.312827442,6581.0,507.0,,-0.147548154129174,0.007964466227599942
2018-11-15,5708911.695599618,6529.0,198 RECLAMATION ST|198 新填地街,5708911.695599618,6529.0,507.0,,-0.06453776329053296,-0.04098119858989424
2018-10-15,6102770.877936224,6808.0,198 RECLAMATION ST|198 新填地街,6102770.877936224,6808.0,507.0,,-0.01673948555150817,0.1210274987650255
2018-9-15,6206667.295451452,6073.0,198 RECLAMATION ST|198 新填地街,6206667.295451452,6073.0,507.0,,0.02775520572128598,-0.031882671767894166
2018-8-15,6039052.160378568,6273.0,198 RECLAMATION ST|198 新填地街,6039052.160378568,6273.0,507.0,,-0.009105375845507191,0.023494860499265746
2018-7-15,6094545.285813362,6129.0,198 RECLAMATION ST|198 新填地街,6094545.285813362,6129.0,507.0,,0.06403394396650453,0.012890431333663965
2018-6-15,5727773.366979369,6051.0,198 RECLAMATION ST|198 新填地街,5727773.366979369,6051.0,507.0,,-0.02913983118280916,0.009341117597998272
