,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4940102.368233366,8913.8,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5847879.047897659,9193.0,590.0,5466108.19201983,8741.0,580.0,5600427.187826715,8804.0,590.0,3969682.6642042007,9091.0,405.0,3816414.749218426,8740.0,405.0,,0.09941925618825076,-0.07066599941615592
2020-11-15,4493374.425113293,9591.6,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5321696.321269081,9897.0,590.0,4970901.074118397,9404.0,580.0,5092632.702711878,9471.0,590.0,3610950.899338619,9783.0,405.0,3470691.1281284913,9403.0,405.0,,-0.07887147930922345,0.1899362330347616
2020-10-15,4878118.877204674,8060.6,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5779886.073915431,8321.0,590.0,5395811.426374,7902.0,580.0,5527741.061917918,7958.0,590.0,3920344.571604972,8222.0,405.0,3766811.252211053,7900.0,405.0,,-0.14326284353283325,-0.13362282078290577
2020-9-15,5693833.680939017,9303.8,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",7229728.700703574,10322.0,590.0,6158371.986356902,8944.0,580.0,6307976.814429025,9006.0,590.0,4474771.580869972,9307.0,405.0,4298319.322335612,8940.0,405.0,,0.06427063461460913,-0.02054953152963479
2020-8-15,5349986.644140428,9499.0,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6795942.888010419,10543.0,590.0,5785385.108791015,9130.0,580.0,5925742.480269352,9193.0,590.0,4205280.343307337,9504.0,405.0,4037582.4003240163,9125.0,405.0,,0.02363717514377872,0.06402760042117528
2020-7-15,5226448.173288524,8927.4,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6450322.037290442,9662.0,590.0,5488484.514691273,8363.0,580.0,6372213.190430269,9545.0,590.0,3991952.7281555557,8711.0,405.0,3829268.39587508,8356.0,405.0,,0.023795279002201575,-0.08095698902592185
2020-6-15,5104973.89515437,9713.8,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6250200.829261774,10439.0,590.0,5493287.414196449,9333.0,580.0,6205894.395564545,10365.0,590.0,3868298.7254493474,9412.0,405.0,3707188.1112997355,9020.0,405.0,,-0.10802519752562112,0.04265596153020468
2020-5-15,5723226.576572498,9316.4,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",7013105.679375221,10023.0,590.0,6165127.054970054,8963.0,580.0,6963426.890266607,9952.0,590.0,4340501.860961841,9037.0,405.0,4133971.3972887653,8607.0,405.0,,0.10825291362065026,0.02714383365306161
2020-4-15,5164188.161594612,9070.2,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6287188.80043052,9685.0,590.0,5542461.4587311605,8685.0,580.0,6276802.117848498,9669.0,590.0,3901360.1093507395,8755.0,405.0,3813128.321612139,8557.0,405.0,,0.001788394025463269,0.059776131610310035
2020-3-15,5154969.045751741,8558.6,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6296486.023721833,8838.0,590.0,5553140.302394598,7929.0,580.0,6287224.390059423,8825.0,590.0,3907944.5125828516,7991.0,405.0,3730050.0,9210.0,405.0,,-0.10988534121912841,-0.11941312042143393
2020-2-15,5791353.950750733,9719.2,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",7073012.839039809,10065.0,590.0,6240892.980874092,9034.0,580.0,7062471.836299064,10050.0,590.0,4390667.097540704,9102.0,405.0,4189724.9999999995,10345.0,405.0,,0.04176470112161779,0.16486888153794532
2020-1-15,5559176.601506522,8343.6,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6788315.854056503,8363.0,590.0,5992607.915231803,7510.0,580.0,6778575.355401871,8351.0,590.0,4215138.882842436,7565.0,405.0,4021245.0,9929.0,405.0,,0.21103729564870788,-0.03006207714305642
2019-12-15,4590425.597527677,8602.2,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5604480.845858949,9157.0,590.0,4949936.8035477735,8227.0,580.0,5597136.32580322,9145.0,590.0,3480789.0124284397,8285.0,405.0,3319785.0,8197.0,405.0,,-0.14553415643449152,-0.05312169778090858
2019-11-15,5372275.126145224,9084.8,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6558005.131920632,9423.0,590.0,5794846.725749168,8470.0,580.0,6549653.644964986,9411.0,590.0,4074110.128091337,8528.0,405.0,3884760.0,9592.0,405.0,,-0.03715328658469763,0.008525754884546988
2019-10-15,5579574.662605733,9008.0,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6810395.935812892,9224.0,590.0,6020678.533301007,8295.0,580.0,6801535.923754159,9212.0,590.0,4231462.9201606065,8349.0,405.0,4033800.0,9960.0,405.0,,0.0223555992673361,0.0311827464627501
2019-9-15,5457567.47124415,8735.6,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6685739.727910116,8972.0,590.0,5905070.730233495,8061.0,580.0,6684249.371305589,8970.0,590.0,4102907.5267715477,8021.0,405.0,3909870.0,9654.0,405.0,,0.0292019057479862,-0.1536419477977793
2019-8-15,5302718.0,10321.4,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6091160.0,10324.0,590.0,5942100.0,10245.0,580.0,6091160.0,10324.0,590.0,4235085.0,10457.0,405.0,4154085.0,10257.0,405.0,,0.03660709817463004,0.03659736868534691
2019-7-15,5115456.0,9957.0,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5875810.0,9959.0,590.0,5732140.0,9883.0,580.0,5875810.0,9959.0,590.0,4085234.9999999995,10087.0,405.0,4008284.9999999995,9897.0,405.0,,0.04036965930168224,0.04037364428562462
2019-6-15,4916960.0,9570.6,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5648070.0,9573.0,590.0,5509420.0,9499.0,580.0,5648070.0,9573.0,590.0,3926070.0,9694.0,405.0,3853170.0,9514.0,405.0,,-0.04523936201198464,-0.04525049380499191
2019-5-15,5149940.0,10024.2,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5915340.0,10026.0,590.0,5770420.0,9949.0,580.0,5915340.0,10026.0,590.0,4111965.0000000005,10153.0,405.0,4036634.9999999995,9967.0,405.0,,0.054324983596354626,0.05431330065840689
2019-4-15,4884585.0,9507.8,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5610310.0,9509.0,590.0,5472880.0,9436.0,580.0,5610310.0,9509.0,590.0,3899745.0,9629.0,405.0,3829680.0,9456.0,405.0,,0.09285491828733172,0.09285057471264357
2019-3-15,4469564.0,8700.0,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5133590.0,8701.0,590.0,5007720.0,8634.0,580.0,5133590.0,8701.0,590.0,3568050.0,8810.0,405.0,3504869.9999999995,8654.0,405.0,,-0.0792041982495757,-0.0792091782735701
