,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4186397.6522875736,11825.5,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4567665.270155346,11768.0,360.0,3954714.3657711693,11909.0,308.0,3597324.2728744056,11707.0,285.0,4625886.700349373,11918.0,360.0,,0.09879435491341204,-0.07118031692422488
2020-11-15,3809991.954879922,12731.75,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4156938.7163328947,12670.0,360.0,3599158.6889442857,12822.0,308.0,3272468.254585914,12599.0,285.0,4211402.159656594,12836.0,360.0,,-0.08721161436120795,0.17766626584034784
2020-10-15,4174014.4975810517,10811.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4515511.345266561,10654.0,360.0,3909685.1844890104,10782.0,308.0,3693894.4042955376,11009.0,285.0,4576967.056273098,10799.0,360.0,,-0.12228035387069769,-0.11512175158584004
2020-9-15,4755521.328465458,12217.5,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5157555.812274041,12068.0,360.0,4465228.07021395,12212.0,308.0,4217385.270964267,12465.0,285.0,5181916.160409575,12125.0,360.0,,0.06376376286856456,-0.02101404274925378
2020-8-15,4470467.498950738,12479.75,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4848343.695468532,12327.0,360.0,4197829.286457627,12475.0,308.0,3963754.663283084,12730.0,285.0,4871942.350593714,12387.0,360.0,,0.053490444679477056,0.09110183383969739
2020-7-15,4243481.771978361,11437.75,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4602209.9182593115,11298.0,360.0,3984843.3860604893,11434.0,308.0,3761445.0686144875,11664.0,285.0,4625428.714979154,11355.0,360.0,,0.032010517601415156,-0.07442848472587493
2020-6-15,4111859.035934055,12357.5,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4459585.639284146,12207.0,360.0,3861369.629496881,12354.0,308.0,3643879.4336496755,12599.0,285.0,4482601.441305519,12270.0,360.0,,-0.10884805995039204,0.041442808082085
2020-5-15,4614094.242677808,11865.75,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5004548.000363416,11722.0,360.0,4332806.333090613,11862.0,308.0,4088004.582634913,12095.0,285.0,5031018.054622291,11784.0,360.0,,0.11259287082924385,0.032253153545019675
2020-4-15,4147154.2409208547,11495.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4498137.739885729,11356.0,360.0,3894495.436402727,11492.0,308.0,3673287.704794114,11714.0,285.0,4522696.08260085,11418.0,360.0,,-0.0015379128468573366,0.09577941421796421
2020-3-15,4153542.0265634684,10490.25,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4505283.658383312,10364.0,360.0,3900637.844357135,10488.0,308.0,3678184.754419207,10688.0,285.0,4530061.8490942195,10421.0,360.0,,-0.10922933006904545,-0.12134600887846558
2020-2-15,4662863.480771564,11939.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5057966.169348874,11796.0,360.0,4379097.007074761,11937.0,308.0,4128124.6648707953,12161.0,285.0,5086266.081791824,11862.0,360.0,,-0.01371036458517294,0.1440206975852818
2020-1-15,4727681.7208064785,10436.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5793285.394739865,11697.0,360.0,4279342.251587586,10099.0,308.0,3958604.6905210027,10096.0,285.0,4879494.5463774605,9852.0,360.0,,0.21180139834259393,-0.0862446370720602
2019-12-15,3901366.781118282,11421.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4784270.157657962,12811.0,360.0,3529597.9125897516,11047.0,308.0,3265432.7463875823,11045.0,285.0,4026166.3078378337,10781.0,360.0,,-0.1439100781715673,-0.06603426421883307
2019-11-15,4557192.745343575,12228.5,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5599884.329699861,13187.0,360.0,4126875.4832466953,11359.0,308.0,3817691.1684277467,11356.0,285.0,4684320.0,13012.0,360.0,,-0.03668732460612423,0.005715930586396967
2019-10-15,4730751.355970943,12159.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5816973.3407980995,12912.0,360.0,4281803.556472281,11109.0,308.0,3960988.5266133896,11106.0,285.0,4863240.0,13509.0,360.0,,0.040205757410219256,-0.00961146859982076
2019-9-15,4547899.607620906,12277.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5639913.556034773,12404.0,360.0,4148384.8744488526,10664.0,308.0,3690180.0,12948.0,285.0,4713120.0,13092.0,360.0,,-0.05871154210213747,-0.027256160367641225
2019-8-15,4831568.441599217,12621.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5994259.78339707,12277.0,360.0,4406173.982999798,10548.0,308.0,3919320.0000000005,13752.0,285.0,5006520.0,13907.0,360.0,,0.03650419738341082,0.06623299822590178
2019-7-15,4661407.502059524,11837.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5785623.225648597,11120.0,360.0,4249721.7825895,9547.0,308.0,3780525.0,13265.0,285.0,4829760.0,13416.0,360.0,,0.040255228196101056,-0.02849990766768573
2019-6-15,4481022.902564822,12184.25,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5563666.946222828,12428.0,360.0,4084399.6640364574,10664.0,308.0,3633465.0,12749.0,285.0,4642560.0,12896.0,360.0,,-0.04827794394082474,0.0200079529520103
2019-5-15,4708331.465091322,11945.25,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5777932.166311394,11084.0,360.0,4387193.694053891,9837.0,308.0,3805320.0,13352.0,285.0,4862880.0,13508.0,360.0,,0.05421404085881831,0.06506620302260258
2019-4-15,4466200.678996522,11215.5,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5481803.258784209,10272.0,360.0,4161724.457201877,9115.0,308.0,3608955.0,12663.0,285.0,4612320.0,12812.0,360.0,,0.1553334126621082,-0.048243380855397144
2019-3-15,3865724.5,11784.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4213080.0,11703.0,360.0,3643948.0,11831.0,308.0,3385230.0,11878.0,285.0,4220640.0,11724.0,360.0,,-0.0792443954446026,-0.07924911609009044
2019-2-15,4198426.25,12798.25,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4575600.0,12710.0,360.0,3957800.0,12850.0,308.0,3676785.0,12901.0,285.0,4583520.0,12732.0,360.0,,0.15395408688257417,0.15395712643419057
2019-1-15,3638295.75,11090.75,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",3965040.0,11014.0,360.0,3429888.0,11136.0,308.0,3186015.0,11179.0,285.0,3972240.0,11034.0,360.0,,-0.0657803556743164,-0.0657864257586287
2018-12-15,3894475.75,11871.75,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4244040.0,11789.0,360.0,3671668.0,11921.0,308.0,3410595.0,11967.0,285.0,4251600.0,11810.0,360.0,,-0.14757160637349875,-0.14757305952466437
2018-11-15,4568683.75,13927.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4978440.0,13829.0,360.0,4307380.0,13985.0,308.0,4001115.0,14039.0,285.0,4987800.0,13855.0,360.0,,-0.06461052709487669,-0.06461145812344682
2018-10-15,4884258.25,14889.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5322240.0,14784.0,360.0,4604908.0,14951.0,308.0,4277565.0,15009.0,285.0,5332320.0,14812.0,360.0,,-0.011220104856952351,-0.01145304252564483
2018-9-15,4939682.0,15061.5,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5370840.0,14919.0,360.0,4648028.0,15091.0,308.0,4351380.0,15268.0,285.0,5388480.0,14968.0,360.0,,0.02777758127143848,0.027773038998260002
2018-8-15,4806178.0,14654.5,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5225400.0,14515.0,360.0,4522672.0,14684.0,308.0,4233960.0,14856.0,285.0,5242680.0,14563.0,360.0,,-0.009345120164501175,-0.009345794392523366
2018-7-15,4851516.0,14792.75,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5274360.0,14651.0,360.0,4565484.0,14823.0,308.0,4273860.0,14996.0,285.0,5292360.0,14701.0,360.0,,0.06343297016024385,0.06344242554950497
2018-6-15,4562126.75,13910.25,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4959720.0,13777.0,360.0,4293212.0,13939.0,308.0,4018215.0,14099.0,285.0,4977360.0,13826.0,360.0,,-0.029706748604045874,-0.029697963169642905
2018-5-15,4701802.0,14336.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",5111640.0,14199.0,360.0,4424728.0,14366.0,308.0,4140480.0,14528.0,285.0,5130360.0,14251.0,360.0,,0.06752880854158905,0.06847528368331801
2018-4-15,4404379.5,13417.25,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4816080.0,13378.0,360.0,4169088.0000000005,13536.0,308.0,3797910.0,13326.0,285.0,4834440.0,13429.0,360.0,,0.00694881133007863,0.006960861570790566
2018-3-15,4373985.5,13324.5,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4782960.0,13286.0,360.0,4140752.0,13444.0,308.0,3770550.0,13230.0,285.0,4801680.0,13338.0,360.0,,0.07222825839487457,0.07224334600760463
2018-2-15,4079341.75,12426.75,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4460760.0,12391.0,360.0,3862012.0,12539.0,308.0,3515475.0,12335.0,285.0,4479120.0,12442.0,360.0,,0.015169464847196057,0.015381786983698964
2018-1-15,4018385.0,12238.5,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4384440.0,12179.0,360.0,3796100.0,12325.0,308.0,3454200.0,12120.0,285.0,4438800.0,12330.0,360.0,,0.034859753304367525,0.03488077118214106
2017-12-15,3883023.75,11826.0,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4236840.0,11769.0,360.0,3668280.0,11910.0,308.0,3336495.0,11707.0,285.0,4290480.0,11918.0,360.0,,-0.07116505401286899,-0.07114104502523222
2017-11-15,4180531.5,12731.75,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4561200.0,12670.0,360.0,3949176.0,12822.0,308.0,3590430.0,12598.0,285.0,4621320.0,12837.0,360.0,,0.1791207091932434,0.17763903341426746
2017-10-15,3545465.25,10811.25,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",3835800.0,10655.0,360.0,3320856.0,10782.0,308.0,3137565.0,11009.0,285.0,3887639.9999999995,10799.0,360.0,,-0.11493964936363588,-0.11511939596079479
2017-9-15,4005902.25,12217.75,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街",4344480.0,12068.0,360.0,3761604.0,12213.0,308.0,3552525.0,12465.0,285.0,4365000.0,12125.0,360.0,,-0.021004020799895384,-0.020994010296680576
