,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4485023.184518825,7502.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5589807.1676894715,8038.0,645.0,3380239.201348179,6967.0,450.0,,0.09940644254472453,-0.07066765762417937
2020-11-15,4079495.0902212597,8073.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5084758.469942187,8650.0,645.0,3074231.710500333,7496.0,450.0,,-0.07888639763376482,0.18991819588768521
2020-10-15,4428872.920496999,6784.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5520594.775216583,7270.0,645.0,3337151.065777415,6299.0,450.0,,-0.12393146551221523,-0.11660156249999998
2020-9-15,5055395.4926442485,7680.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6301815.498307026,8230.0,645.0,3808975.486981471,7130.0,450.0,,0.0643397834498538,-0.020470633250430414
2020-8-15,4749794.728388477,7840.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5921443.373421315,8403.0,645.0,3578146.0833556396,7278.0,450.0,,0.05405096723436942,0.09168755221386804
2020-7-15,4506228.708134524,7182.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5618235.948407859,7698.0,645.0,3394221.4678611886,6666.0,450.0,,0.032606121246419484,-0.07388781431334623
2020-6-15,4363937.628701277,7755.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5441273.528279101,8313.0,645.0,3286601.7291234536,7197.0,450.0,,-0.10831962692372976,0.04205858640150506
2020-5-15,4894060.428453555,7442.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6102592.737717793,7978.0,645.0,3685528.1191893183,6906.0,450.0,,0.1132063224468105,0.03282214974672115
2020-4-15,4396364.2047024,7205.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5482303.421636661,7725.0,645.0,3310424.9877681383,6686.0,450.0,,-0.0011231724619039651,0.09622698919823525
2020-3-15,4401307.6322312895,6573.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5488532.256878655,7047.0,645.0,3314083.0075839227,6099.0,450.0,,-0.10923643696556595,-0.12137414784119771
2020-2-15,4941050.369458308,7481.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6161305.4324970795,8020.0,645.0,3720795.3064195374,6942.0,450.0,,0.042211257597833285,0.2037007240547064
2020-1-15,4740929.76202043,6215.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5909036.3628623765,6659.0,645.0,3572823.1611784827,5771.0,450.0,,0.2115472997739587,-0.08656672545561439
2019-12-15,3913119.8285902306,6804.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4875049.670380676,7286.0,645.0,2951189.986799785,6322.0,450.0,,-0.14516344252564062,-0.02806942361259912
2019-11-15,4577623.3999066,7000.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5700172.9484807905,7492.0,645.0,3455073.8513324102,6509.0,450.0,,-0.03658083977134996,0.02204540477407102
2019-10-15,4751434.877857509,6849.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5915691.144647417,7329.0,645.0,3587178.6110676015,6370.0,450.0,,0.21638013546960067,0.1975697176326603
2019-9-15,3906208.872790537,5719.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4336350.417631554,5323.0,645.0,3476067.3279495197,6116.0,450.0,,-0.058731648613335574,0.010780242113634264
2019-8-15,4149941.796126429,5658.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4607484.014836524,5267.0,645.0,3692399.5774163348,6050.0,450.0,,0.03653344021797489,0.10452859652547342
2019-7-15,4003673.8180426946,5123.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4444662.830543233,4768.0,645.0,3562684.8055421556,5478.0,450.0,,0.040162919230892546,-0.10499650593990217
2019-6-15,3849083.3926314674,5724.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4273476.397541287,5328.0,645.0,3424690.3877216475,6120.0,450.0,,-0.04532105709512402,0.11167216935327251
2019-5-15,4031809.249840121,5149.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4476520.365484077,4793.0,645.0,3587098.1341961646,5505.0,450.0,,0.0559162952936092,0.08070101794521989
2019-4-15,3818303.8445476703,4764.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4233828.480681905,4428.0,645.0,3402779.2084134365,5101.0,450.0,,0.09281885392353306,0.05654728905643647
2019-3-15,3493995.213240387,4509.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",3874219.646418829,4191.0,645.0,3113770.7800619444,4828.0,450.0,,-0.07931575962480741,-0.2047438497486994
2019-2-15,3794998.393604013,5670.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4207978.597517274,5270.0,645.0,3382018.1896907515,6071.0,450.0,,0.15385901674964786,-0.013654548617150764
2019-1-15,3288961.942936753,5749.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",3646899.3285590746,5343.0,645.0,2931024.557314431,6155.0,450.0,,-0.21763125361352909,-0.14174815257147122
2018-12-15,4203851.391210976,6698.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5145597.914421262,7019.0,645.0,3262104.8680006904,6378.0,450.0,,-0.1483294796808795,-0.12351979064442264
2018-11-15,4936006.696152633,7642.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6045585.0,9373.0,645.0,3826428.3923052666,5912.0,450.0,,-0.05053659647153241,-0.0622124056690595
2018-10-15,5198732.966230265,8149.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6462255.0,10019.0,645.0,3935210.9324605297,6280.0,450.0,,-0.016909015988431197,0.008414279527315438
2018-9-15,5288150.385650457,8081.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6572550.0,10190.0,645.0,4003750.7713009133,5973.0,450.0,,0.012853349814803572,-0.14522185202813476
2018-8-15,5221042.5,9454.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6393885.0,9913.0,645.0,4048200.0,8996.0,450.0,,-0.009114045850639574,-0.009118063197610438
2018-7-15,5269065.0,9541.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6452580.0,10004.0,645.0,4085549.9999999995,9079.0,450.0,,0.06413027508205804,0.06412758601461
2018-6-15,4951522.5,8966.5,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6063645.0,9401.0,645.0,3839400.0,8532.0,450.0,,-0.013678758334466301,-0.010101567674983492
2018-5-15,5020192.5,9058.0,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6245535.0,9683.0,645.0,3794850.0,8433.0,450.0,,0.06196216428897805,0.061961427985227635
