,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4531882.112543835,7936.0,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4361690.788224479,7840.0,516.0,4539088.251501778,8019.0,525.0,4694867.2979052495,7949.0,443.0,,0.09982971841967081,-0.06649937264742789
2020-11-15,4120530.6936564967,8501.333333333334,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",3965758.90654543,8433.0,516.0,4125838.2310012146,8623.0,525.0,4269994.9434228465,8448.0,443.0,,-0.0785718872424529,0.16398156177262568
2020-10-15,4471896.002092917,7303.666666666667,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4303482.078419178,7084.0,516.0,4476818.970894341,7243.0,525.0,4635386.956965232,7584.0,443.0,,-0.1565208433228551,0.0003195763330898771
2020-9-15,5301726.7429699,7301.333333333333,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4910974.955035473,8017.0,516.0,5703523.249683347,6615.0,525.0,5290682.024190879,7272.0,443.0,,0.06423183106602903,-0.053086633235345015
2020-8-15,4981740.433058858,7710.666666666667,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4612003.164389839,8181.0,516.0,5362811.44426563,7125.0,525.0,4970406.690521105,7826.0,443.0,,0.05388349999661313,0.1058418586862988
2020-7-15,4727031.434759978,6972.666666666667,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4373728.811589844,7491.0,516.0,5092292.484573684,6402.0,525.0,4715073.008116406,7025.0,443.0,,0.033633890976539016,-0.05296993842810571
2020-6-15,4573216.373830442,7362.666666666667,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4234152.556204962,8086.0,516.0,4918957.615199938,6667.0,525.0,4566538.950086426,7335.0,443.0,,-0.10833098083445869,-0.010837438423645263
2020-5-15,5128827.261611306,7443.333333333333,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4746834.98285053,7757.0,516.0,5521214.61086146,6944.0,525.0,5118432.191121928,7629.0,443.0,,0.11307321786882363,0.02770618556701021
2020-4-15,4607807.626017053,7242.666666666667,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4262641.7180218045,7508.0,516.0,4964861.7926496845,6781.0,525.0,4595919.367379669,7439.0,443.0,,-0.0011857517997884148,-0.005538010892947032
2020-3-15,4613277.828505127,7283.0,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4265587.266137793,6846.0,516.0,4974801.507980334,7159.0,525.0,4599444.711397255,7844.0,443.0,,-0.10948497069744578,0.028091473743647732
