,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,2140340.7090905835,4687.0,4,8561362.836362334,18748.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",1916961.0,3369.0,569.0,1916961.0,3369.0,569.0,2323661.467621605,4729.0,272.0,2403779.3687407286,7281.0,287.0,-0.14568810425191003,-0.014611584148008006
2019-11-15,2505338.7641481506,4756.5,4,10021355.056592602,19026.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2244136.0,3944.0,569.0,2244136.0,3944.0,569.0,2719517.5974044,4508.0,272.0,2813565.459188202,6630.0,287.0,-0.037879207401801174,-0.01907609816457001
2019-10-15,2603975.2839999488,4849.0,4,10415901.135999795,19396.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2332331.0,4099.0,569.0,2332331.0,4099.0,569.0,2826811.517838218,4390.0,272.0,2924427.618161578,6808.0,287.0,0.0357220104220346,0.00217009403740831
2019-9-15,2514164.281339241,4838.5,4,10056657.125356965,19354.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2252102.0,3958.0,569.0,2252102.0,3958.0,569.0,2729344.7603226546,4504.0,272.0,2823108.365034309,6934.0,287.0,-0.060264919290565655,0.01223849372384933
2019-8-15,2675396.85699636,4780.0,4,10701587.42798544,19120.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2396628.0,4212.0,569.0,2396628.0,4212.0,569.0,2904149.832470034,4207.0,272.0,3004181.5955154053,6489.0,287.0,0.016406108408536957,0.0037272297758412787
2019-7-15,2632212.493474118,4762.25,4,10528849.973896472,19049.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2357936.0,4144.0,569.0,2357936.0,4144.0,569.0,2857209.089963058,4131.0,272.0,2955768.8839334133,6630.0,287.0,0.06335972585284289,0.028841479881177357
2019-6-15,2475373.5067058452,4628.75,4,9901494.026823381,18515.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2217393.0,3897.0,569.0,2217393.0,3897.0,569.0,2687169.6861748933,4196.0,272.0,2779538.340648487,6525.0,287.0,-0.0468543514426315,-0.007717455383461025
2019-5-15,2597056.9245659793,4664.75,4,10388227.698263917,18659.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2326641.0,4089.0,569.0,2326641.0,4089.0,569.0,2818966.359974065,3871.0,272.0,2915979.338289853,6610.0,287.0,0.05736316365392158,0.005496578110685935
2019-4-15,2456163.6094748657,4639.25,4,9824654.437899463,18557.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2200323.0,3867.0,569.0,2200323.0,3867.0,569.0,2666292.4178127656,3963.0,272.0,2757716.0200866973,6860.0,287.0,0.08594392801338735,-0.07543221563449753
2019-3-15,2261777.561543294,5017.75,4,9047110.246173177,20071.0,1697,"KAM TIN BLDG,RECLAMATION ST|金田樓,新填地街",2011415.0,3535.0,569.0,2011415.0,3535.0,569.0,2503659.080608995,6653.0,272.0,2520621.165564182,6348.0,287.0,-0.10790272291279113,-0.05743401897248046
