,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3726364.8469796376,7990.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3726364.8469796376,7990.0,415.0,,-0.07628550426610547,-0.10426008968609868
2022-11-15,4034108.87691984,8920.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4034108.87691984,8920.0,415.0,,0.07854464107793335,0.006431230960171508
2022-10-15,3740326.290887707,8863.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3740326.290887707,8863.0,415.0,,-0.03455691365770308,0.06373019683149295
2022-9-15,3874206.9250901216,8332.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3874206.9250901216,8332.0,415.0,,-0.05087333660796978,0.017214015382737147
2022-8-15,4081865.01814659,8191.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4081865.01814659,8191.0,415.0,,-0.012831196234266318,0.08432618480275345
2022-7-15,4134921.000922617,7554.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4134921.000922617,7554.0,415.0,,0.09186675405255462,-0.07301509387654925
2022-6-15,3787019.785679445,8149.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3787019.785679445,8149.0,415.0,,-0.08508476825829381,0.08465326766937298
2022-5-15,4139202.9056835896,7513.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4139202.9056835896,7513.0,415.0,,-0.00827949904923797,0.06961845102505704
2022-4-15,4173759.543858716,7024.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4173759.543858716,7024.0,415.0,,0.14424451988795872,0.08696997833488074
2022-3-15,3647611.5649366616,6462.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3647611.5649366616,6462.0,415.0,,-0.15359828387811847,-0.23153763824473783
2022-2-15,4309551.2396284025,8409.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4309551.2396284025,8409.0,415.0,,0.008314436571173145,-0.0020175646807500947
2022-1-15,4274015.211250233,8426.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4274015.211250233,8426.0,415.0,,-0.10791341791721609,-0.152399155014586
2021-12-15,4791031.831542124,9941.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4791031.831542124,9941.0,415.0,,-0.008236468524434937,0.3071663379355687
2021-11-15,4830820.734468764,7605.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4830820.734468764,7605.0,415.0,,0.06637970445096619,-0.11651951672862448
2021-10-15,4530113.161667822,8608.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4530113.161667822,8608.0,415.0,,-0.01885082141978056,0.05167990226023211
2021-9-15,4617150.23623947,8185.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4617150.23623947,8185.0,415.0,,0.06016815403549569,-0.1129294461905278
2021-8-15,4355111.232745897,9227.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4355111.232745897,9227.0,415.0,,0.0999569842315371,0.16048295811847568
2021-7-15,3959346.8609943036,7951.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3959346.8609943036,7951.0,415.0,,-0.09920979888423975,-0.08229455216989845
2021-6-15,4395415.110077878,8664.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4395415.110077878,8664.0,415.0,,0.2132287273056519,-0.13116726835138393
2021-5-15,3622907.2153931367,9972.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3622907.2153931367,9972.0,415.0,,-0.0654970847687305,0.06254661694192865
2021-4-15,3876828.157883857,9385.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3876828.157883857,9385.0,415.0,,0.1382113449680078,0.014704292355930404
2021-3-15,3406070.564155925,9249.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3406070.564155925,9249.0,415.0,,-0.1229070939382203,0.06752077562326875
2021-2-15,3883363.4847754794,8664.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3883363.4847754794,8664.0,415.0,,-0.0825816776658197,0.052094717668488055
2021-1-15,4232925.580661031,8235.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4232925.580661031,8235.0,415.0,,-0.0126836033899278,0.05387765549014589
2020-12-15,4287304.044777016,7814.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4287304.044777016,7814.0,415.0,,0.09761014195895745,-0.023982013489882603
2020-11-15,3906035.3771196567,8006.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3906035.3771196567,8006.0,415.0,,-0.07726585273230546,0.11800027929060186
2020-10-15,4233110.250320536,7161.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4233110.250320536,7161.0,415.0,,-0.12324305811603731,-0.016751338734038224
2020-9-15,4828145.690212033,7283.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4828145.690212033,7283.0,415.0,,0.05024612003590123,0.27816777816777827
2020-8-15,4597156.417056784,5698.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4597156.417056784,5698.0,415.0,,0.051836715663619914,0.03487104976389399
2020-7-15,4370598.923385525,5506.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4370598.923385525,5506.0,415.0,,0.03890022982070307,-0.0027168991124796316
2020-6-15,4206947.691348396,5521.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4206947.691348396,5521.0,415.0,,-0.11013925078118625,0.014703179562580493
2020-5-15,4727647.213388802,5441.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4727647.213388802,5441.0,415.0,,0.12535346069551645,-0.24796129923980648
2020-4-15,4201033.16736318,7235.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4201033.16736318,7235.0,415.0,,0.0010412099612564507,-0.07231696371329654
2020-3-15,4196663.559461027,7799.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4196663.559461027,7799.0,415.0,,-0.11163455761136187,0.13688046647230312
2020-2-15,4724028.377530122,6860.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4724028.377530122,6860.0,415.0,,0.04577234202157321,-0.1113989637305699
2020-1-15,4517262.6849149065,7720.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4517262.6849149065,7720.0,415.0,,0.20799286175911869,-0.03379224030037542
2019-12-15,3739477.9620938497,7990.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3739477.9620938497,7990.0,415.0,,-0.14821181834746033,-0.10415965915461378
2019-11-15,4390150.089707693,8919.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4390150.089707693,8919.0,415.0,,-0.03695397439631898,0.006318402346835228
2019-10-15,4558608.802684947,8863.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4558608.802684947,8863.0,415.0,,0.033752576540058365,0.06373019683149295
2019-9-15,4409767.778226474,8332.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4409767.778226474,8332.0,415.0,,-0.06364532769889342,0.017338217338217277
2019-8-15,4709505.819402171,8190.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4709505.819402171,8190.0,415.0,,0.03362490691898934,0.0841938046068309
2019-7-15,4556300.634666576,7554.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4556300.634666576,7554.0,415.0,,0.04463273642014709,-0.07301509387654925
2019-6-15,4361629.1887238445,8149.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4361629.1887238445,8149.0,415.0,,-0.05887254691951027,0.08465326766937298
2019-5-15,4634472.381447805,7513.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4634472.381447805,7513.0,415.0,,0.08134589552499905,0.06961845102505704
2019-4-15,4285837.122632943,7024.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4285837.122632943,7024.0,415.0,,0.09865193107977244,0.0871382138987773
2019-3-15,3900996.3040985647,6461.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3900996.3040985647,6461.0,415.0,,-0.08743882638102063,-0.23165655844928057
2019-2-15,4274777.863524734,8409.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4274777.863524734,8409.0,415.0,,0.172775602117331,-0.0020175646807500947
2019-1-15,3645009.2036422337,8426.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",3645009.2036422337,8426.0,415.0,,-0.09999548434644312,-0.15231388329979878
2018-12-15,4049989.905878789,9940.0,"MAN CHIK BLDG,WOOSUNG ST|文績樓,吳松街",4049989.905878789,9940.0,415.0,,-0.11021997851091037,0.30703484549638405
