,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,39345324.46081726,21957.0,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",39488678.560050555,22037.0,1662.0,39201970.36158398,21877.0,1662.0,,0.09952467399316123,-0.07058350441279182
2020-11-15,35783939.54355405,23624.5,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",35913446.06563807,23710.0,1662.0,35654433.02147004,23539.0,1662.0,,-0.07878474547896386,0.1900312311102157
2020-10-15,38844275.93652806,19852.0,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",38985157.856104426,19924.0,1662.0,38703394.016951695,19780.0,1662.0,,-0.12381367929140752,-0.11649124368588526
2020-9-15,44333351.272950456,22469.5,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",44494154.500825815,22551.0,1662.0,44172548.045075096,22388.0,1662.0,,0.06446019452606477,-0.020381915682085694
2020-8-15,41648669.908872664,22937.0,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",41799380.09775684,23020.0,1662.0,41497959.71998848,22854.0,1662.0,,0.05417501550508974,0.09179617773758242
2020-7-15,39508306.776666895,21008.5,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",39652171.66318497,21085.0,1662.0,39364441.89014882,20932.0,1662.0,,0.03267644056219732,-0.07384222011594332
2020-6-15,38258166.08652198,22683.5,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",38397311.22294882,22766.0,1662.0,38119020.950095154,22601.0,1662.0,,-0.10822793744746695,0.04215289901681518
2020-5-15,42901283.51522365,21766.0,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",43056994.32096209,21845.0,1662.0,42745572.70948522,21687.0,1662.0,,0.1132892961087415,0.03288568310159912
2020-4-15,38535611.24244675,21073.0,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",38676419.00905181,21150.0,1662.0,38394803.475841686,20996.0,1662.0,,-0.0009537029451686108,0.0964099895941728
2020-3-15,38572397.851880305,19220.0,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",38712880.050092146,19290.0,1662.0,38431915.65366846,19150.0,1662.0,,-0.10889744656014344,-0.1210298858985206
2020-2-15,43286148.943218894,21866.5,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",43443524.32752758,21946.0,1662.0,43128773.558910206,21787.0,1662.0,,0.051801254889705994,0.2149067977887047
2020-1-15,41154304.33457504,17998.5,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",41656200.037074655,18218.0,1662.0,40652408.63207544,17779.0,1662.0,,0.2124798802345791,-0.0857672575811449
2019-12-15,33942257.52151277,19687.0,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",34356040.312449075,19927.0,1662.0,33528474.730576463,19447.0,1662.0,,-0.1445800475272847,-0.02729810519034559
2019-11-15,39679057.547579706,20239.5,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",40162314.92476187,20486.0,1662.0,39195800.170397535,19993.0,1662.0,,-0.0360831075227086,0.02261014551333873
2019-10-15,41164396.907293014,19792.0,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",41665640.82678865,20033.0,1662.0,40663152.98779738,19551.0,1662.0,,0.03266054369284288,0.04223275408109539
2019-9-15,39862467.06016983,18990.0,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",40347365.94857948,19221.0,1662.0,39377568.17176018,18759.0,1662.0,,-0.057907878307683625,0.011639986149215575
2019-8-15,42312706.09562401,18771.5,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",42827766.33816457,19000.0,1662.0,41797645.85308345,18543.0,1662.0,,0.03736994203974864,0.105441375655144
