,lumpSum_avg,npsf_avg,final_address,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_39,npsf_39,nfa_39,lumpSum_40,npsf_40,nfa_40,lumpSum_41,npsf_41,nfa_41,lumpSum_42,npsf_42,nfa_42,lumpSum_43,npsf_43,nfa_43,lumpSum_44,npsf_44,nfa_44,lumpSum_45,npsf_45,nfa_45,lumpSum_47,npsf_47,nfa_47,lumpSum_48,npsf_48,nfa_48,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5604266.952380952,8828.142857142857,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街",6890460.0,8403.0,820.0,6933919.999999999,8456.0,820.0,5106630.000000001,8959.0,570.0,5183310.0,9174.0,565.0,5157930.0,9049.0,570.0,5106630.000000001,8959.0,570.0,5953442.0,8833.0,674.0,4506975.0,9105.0,495.0,5953442.0,8833.0,674.0,5126010.0,8993.0,570.0,5106630.000000001,8959.0,570.0,5009160.0,8788.0,570.0,4920300.0,8946.0,550.0,5519375.0,8831.0,625.0,5889411.999999999,8738.0,674.0,5519375.0,8831.0,625.0,5059575.0,8955.0,565.0,5033100.0,8830.0,570.0,5106630.000000001,8959.0,570.0,7303650.0,8395.0,870.0,7303650.0,8395.0,870.0,,-0.0756164386186956,-0.07561479088134981
2022-11-15,6062707.285714285,9550.285714285714,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街",7454620.0,9091.0,820.0,7501360.0,9148.0,820.0,5524440.0,9692.0,570.0,5609320.0,9928.0,565.0,5579160.0,9788.0,570.0,5524440.0,9692.0,570.0,6440070.0,9555.0,674.0,4875255.0,9849.0,495.0,6440070.0,9555.0,674.0,5546100.0,9730.0,570.0,5524440.0,9692.0,570.0,5417850.0,9505.0,570.0,5322350.0,9677.0,550.0,5970625.0,9553.0,625.0,6370648.0,9452.0,674.0,5970625.0,9553.0,625.0,5473720.0,9688.0,565.0,5444640.0,9552.0,570.0,5524440.0,9692.0,570.0,7901340.0,9082.0,870.0,7901340.0,9082.0,870.0,,0.07879517461598295,0.07881487219209893
2022-10-15,5619887.285714285,8852.57142857143,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街",6911780.0,8429.0,820.0,6955239.999999999,8482.0,820.0,5122590.0,8987.0,570.0,5203085.0,9209.0,565.0,5172750.0,9075.0,570.0,5122590.0,8987.0,570.0,5969618.0,8857.0,674.0,4518855.0,9129.0,495.0,5969618.0,8857.0,674.0,5142540.0,9022.0,570.0,5122590.0,8987.0,570.0,5021700.0,8810.0,570.0,4934050.0,8971.0,550.0,5534375.0,8855.0,625.0,5906261.999999999,8763.0,674.0,5534375.0,8855.0,625.0,5075394.999999999,8983.0,565.0,5047920.0,8856.0,570.0,5101500.0,8950.0,570.0,7325400.0,8420.0,870.0,7325400.0,8420.0,870.0,,-0.03426265391287364,-0.03415455272810386
2022-9-15,5819270.952380952,9165.619047619048,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街",7157780.0,8729.0,820.0,7202060.0,8783.0,820.0,5247990.0,9207.0,570.0,5390665.0,9541.0,565.0,5356290.0,9397.0,570.0,5247990.0,9207.0,570.0,6254046.0,9279.0,674.0,4716360.0,9528.0,495.0,6181928.0,9172.0,674.0,5326080.0,9344.0,570.0,5247990.0,9207.0,570.0,5199540.0,9122.0,570.0,5143050.0,9351.0,550.0,5766875.0,9227.0,625.0,6115876.0,9074.0,674.0,5766875.0,9227.0,625.0,5199695.0,9203.0,565.0,5227470.0,9171.0,570.0,5283330.0,9269.0,570.0,7586400.0,8720.0,870.0,7586400.0,8720.0,870.0,,-0.051318184325296,-0.05128571639812107
2022-8-15,6134059.761904762,9661.095238095239,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街",7540720.0,9196.0,820.0,7587460.0,9253.0,820.0,5528430.0,9699.0,570.0,5681075.0,10055.0,565.0,5641860.0,9898.0,570.0,5528430.0,9699.0,570.0,6588350.0,9775.0,674.0,4968315.0,10037.0,495.0,6511514.0,9661.0,674.0,5611080.0,9844.0,570.0,5528430.0,9699.0,570.0,5476560.0,9608.0,570.0,5418050.0,9851.0,550.0,6075000.0,9720.0,625.0,6520276.0,9674.0,674.0,6075000.0,9720.0,625.0,5477675.0,9695.0,565.0,5507340.0,9662.0,570.0,5566050.0,9765.0,570.0,7991820.0,9186.0,870.0,7991820.0,9186.0,870.0,,-0.012594195636747352,-0.01260506246562798
2022-7-15,6212298.666666667,9784.42857142857,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街",7636660.0,9313.0,820.0,7684220.0,9371.0,820.0,5599110.0,9823.0,570.0,5757350.0,10190.0,565.0,5714250.0,10025.0,570.0,5599110.0,9823.0,570.0,6672600.0,9900.0,674.0,5031675.0,10165.0,495.0,6593068.0,9782.0,674.0,5683470.0,9971.0,570.0,5599110.0,9823.0,570.0,5544960.0,9728.0,570.0,5487900.0,9978.0,550.0,6151875.0,9843.0,625.0,6602504.0,9796.0,674.0,6151875.0,9843.0,625.0,5547735.0,9819.0,565.0,5577450.0,9785.0,570.0,5637870.0,9891.0,570.0,8092740.0,9302.0,870.0,8092740.0,9302.0,870.0,,0.09004252350141839,0.08971292500411021
2022-6-15,5699134.238095238,8978.904761904761,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街",6992960.0,8528.0,820.0,7036420.0,8581.0,820.0,5128290.0,8997.0,570.0,5273710.0,9334.0,565.0,5501640.0,9652.0,570.0,5128290.0,8997.0,570.0,6112506.0,9069.0,674.0,4608945.0,9311.0,495.0,6037692.0,8958.0,674.0,5206950.0,9135.0,570.0,5128290.0,8997.0,570.0,5077560.0,8908.0,570.0,5026450.0,9139.0,550.0,5635000.0,9016.0,625.0,5974336.0,8864.0,674.0,5635000.0,9016.0,625.0,5081610.000000001,8994.0,565.0,5108340.0,8962.0,570.0,5164770.0,9061.0,570.0,7411530.0,8519.0,870.0,7411530.0,8519.0,870.0,,-0.08481278385771329,-0.08478138469304541
2022-5-15,6227287.857142857,9810.666666666666,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街",7642400.0,9320.0,820.0,7690780.0,9379.0,820.0,5606520.0,9836.0,570.0,5765825.0,10205.0,565.0,6016920.0,10556.0,570.0,5606520.0,9836.0,570.0,6682710.0,9915.0,674.0,5038110.0,10178.0,495.0,6599134.0,9791.0,674.0,5633880.0,9884.0,570.0,5606520.0,9836.0,570.0,5549520.0,9736.0,570.0,5494500.0,9990.0,550.0,6160625.0,9857.0,625.0,6530386.0,9689.0,674.0,6160625.0,9857.0,625.0,5555080.0,9832.0,565.0,5584290.0,9797.0,570.0,5647560.0,9908.0,570.0,8100570.0,9311.0,870.0,8100570.0,9311.0,870.0,,-0.008452080064344947,-0.008465562630244006
2022-4-15,6280370.047619048,9894.42857142857,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街",7706360.0,9398.0,820.0,7755560.0,9458.0,820.0,5654970.0,9921.0,570.0,5815545.0,10293.0,565.0,6070500.0,10650.0,570.0,5654970.0,9921.0,570.0,6740000.0,10000.0,674.0,5081175.0,10265.0,495.0,6654402.0,9873.0,674.0,5682330.0,9969.0,570.0,5654970.0,9921.0,570.0,5595120.0,9816.0,570.0,5541250.0,10075.0,550.0,6213125.0,9941.0,625.0,6585654.0,9771.0,674.0,6213125.0,9941.0,625.0,5603105.0,9917.0,565.0,5632170.0,9881.0,570.0,5696580.0,9994.0,570.0,8168430.0,9389.0,870.0,8168430.0,9389.0,870.0,,0.15048210454987632,0.14912149718779544
2022-3-15,5458902.857142857,8610.42857142857,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街",6717440.0,8192.0,820.0,6601000.0,8050.0,820.0,4941900.0,8670.0,570.0,5083305.0,8997.0,565.0,5242290.0,9197.0,570.0,4941900.0,8670.0,570.0,5891434.0,8741.0,674.0,4440150.0,8970.0,495.0,5813924.0,8626.0,674.0,4965840.0,8712.0,570.0,4941900.0,8670.0,570.0,4888890.0,8577.0,570.0,4842750.000000001,8805.0,550.0,5430000.000000001,8688.0,625.0,5754612.000000001,8538.0,674.0,5430000.000000001,8688.0,625.0,4896855.0,8667.0,565.0,4921950.0,8635.0,570.0,4979520.0,8736.0,570.0,6955650.000000001,7995.0,870.0,6955650.000000001,7995.0,870.0,,-0.1558203817963949,-0.15604915683794396
