,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5116744.573326693,9130.181818181818,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",7751849.196198307,9101.0,790.0,5114001.154825857,10379.0,457.0,4101187.6242183745,10715.0,355.0,4936239.268522529,9066.0,505.0,4624657.581267498,8844.0,485.0,4915182.5179356905,10480.0,435.0,5927588.498531815,9163.0,600.0,4822809.906234334,10525.0,425.0,5874456.0526065985,8932.0,610.0,3270491.3009577324,3769.0,270.0,4945727.205294889,9458.0,485.0,,0.09925700702642248,-0.07090853585205881
2020-11-15,4654730.004558164,9827.0,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",7052943.000856278,9796.0,790.0,4651009.456480153,11167.0,457.0,3729725.1337957974,11528.0,355.0,4491037.673629325,9758.0,505.0,4206649.367539239,9517.0,485.0,4470322.244132209,11276.0,435.0,5393302.625518462,9863.0,600.0,4386148.154015462,11324.0,425.0,5344207.1487472495,9613.0,610.0,2974328.3621898647,4069.0,270.0,4502356.883235756,10186.0,485.0,,-0.07903154750985286,0.1819951231780259
2020-10-15,5054168.785013797,8313.90909090909,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",7658252.80264341,8234.0,790.0,5048890.405804681,9384.0,457.0,4048224.252247311,9686.0,355.0,4877034.572418525,8203.0,505.0,4566830.395894433,7998.0,485.0,4852440.514891196,9475.0,435.0,5857365.007657581,8292.0,600.0,4761404.828040995,9516.0,425.0,5803455.86959265,8081.0,610.0,3229659.557350887,4016.0,270.0,4892298.428610091,8568.0,485.0,,-0.13226740248673774,-0.11875463734738922
2020-9-15,5824569.457800679,9434.272727272728,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",9003356.737811275,9600.0,790.0,5744288.8055056995,10588.0,457.0,4580618.005809746,10869.0,355.0,5568262.734348565,9288.0,505.0,5213007.657372032,9054.0,485.0,5518366.758123591,10686.0,435.0,6927028.819241665,9725.0,600.0,5413707.484652408,10730.0,425.0,6825954.743205635,9426.0,610.0,3686687.826503984,4104.0,270.0,5588984.463232861,9707.0,485.0,,0.05585839298409989,-0.028077733551861384
2020-8-15,5516430.514265364,9706.818181818182,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",8463548.407613346,9806.0,790.0,5396786.273350718,10809.0,457.0,4302788.675248191,11094.0,355.0,5703762.167846465,10338.0,505.0,4897655.051907192,9243.0,485.0,5184034.564624239,10908.0,435.0,6511917.778154241,9934.0,600.0,5085755.998800826,10953.0,425.0,6415851.586248815,9627.0,610.0,3463312.984476744,4145.0,270.0,5255322.168648224,9918.0,485.0,,0.03722367952293748,0.07611138546506346
2020-7-15,5318457.940338,9020.272727272728,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",8955994.55290062,10019.0,790.0,5119337.329414399,9900.0,457.0,4081569.1365479305,10161.0,355.0,5410754.727134275,9469.0,505.0,4646582.487136925,8467.0,485.0,4917683.437726937,9991.0,435.0,6181495.442519477,9105.0,600.0,4824349.985122833,10032.0,425.0,6089186.015794098,8822.0,610.0,3285960.8615764016,4164.0,270.0,4990123.367844108,9093.0,485.0,,0.04648844921670525,-0.06340381347932778
2020-6-15,5082194.594998976,9630.90909090909,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",7857430.411510903,9801.0,790.0,4941430.790817579,10655.0,457.0,3952010.079450364,10970.0,355.0,5240078.073748349,10225.0,505.0,4500010.439703961,9143.0,485.0,4745486.9577798005,10750.0,435.0,5990197.362070591,9838.0,600.0,4654940.884792278,10793.0,425.0,5960037.325206606,9628.0,610.0,3182051.904683044,4221.0,270.0,4880466.315225251,9916.0,485.0,,-0.10849751089289716,0.04070886871782764
2020-5-15,5700707.128803557,9254.181818181818,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",8816117.220208345,9410.0,790.0,5541121.616372352,10224.0,457.0,4431516.391163336,10526.0,355.0,5876375.764156844,9812.0,505.0,5046613.091069612,8774.0,485.0,5321316.989736928,10315.0,435.0,6722112.972677186,9447.0,600.0,5219652.769246692,10356.0,425.0,6686570.520789262,9243.0,610.0,3568384.3775951224,4165.0,270.0,5477996.703823454,9524.0,485.0,,0.08652913545941132,-0.005694527197960486
2020-4-15,5246713.542010226,9307.181818181818,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",8620099.324266406,9917.0,790.0,4977512.848718708,9899.0,457.0,3980222.977366255,10190.0,355.0,5278613.314327664,9500.0,505.0,4532719.67140617,8494.0,485.0,4780014.040444569,9987.0,435.0,6383188.594422202,9669.0,600.0,4688833.491125478,10027.0,425.0,6526489.604960614,9724.0,610.0,3021211.623517142,5743.0,270.0,4924943.471557281,9229.0,485.0,,-0.005071858236227911,0.10929441338360846
2020-3-15,5273459.782441217,8390.181818181818,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",8630260.729807539,9047.0,790.0,4983060.788918638,9030.0,457.0,3984036.017828848,9294.0,355.0,5283870.680680227,8665.0,505.0,4538158.231585283,7749.0,485.0,4785197.517481535,9110.0,435.0,6390889.481313392,8821.0,600.0,4734723.425292648,9226.0,425.0,6533496.904459503,8870.0,610.0,3209724.3586717737,4054.0,270.0,4934639.470813989,8426.0,485.0,,-0.10772544805633943,-0.13120587404687944
2020-2-15,5910131.327800315,9657.272727272728,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",9690826.204437947,10299.0,790.0,5595072.542108165,10279.0,457.0,4473131.089038497,10579.0,355.0,5933119.522319462,9864.0,505.0,5095633.876882893,8821.0,485.0,5372874.159702043,10370.0,435.0,7176457.594749831,10042.0,600.0,5316179.048915663,10502.0,425.0,7336752.300834513,10098.0,610.0,3476336.529573896,5777.0,270.0,5545061.73724055,9599.0,485.0,,0.042595311170282146,0.1955567560267406
2020-1-15,5668672.460426059,8077.636363636364,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",9297030.810515944,8554.0,790.0,5313396.615471821,8451.0,457.0,4291088.63259228,8786.0,355.0,5692227.721198071,8193.0,505.0,4973026.721664902,7453.0,485.0,5102494.182949371,8526.0,435.0,6885211.80324374,8341.0,600.0,5100382.365797554,8723.0,425.0,7039408.849742473,8388.0,610.0,3336461.0079768803,5459.0,270.0,5324668.3535335995,7980.0,485.0,,0.21010564075910798,-0.08463052055754161
2019-12-15,4684444.291053846,8824.454545454546,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",7673125.086527134,9363.0,790.0,4384712.706202476,9249.0,457.0,3540852.2484774073,9615.0,355.0,4697520.794711591,8967.0,505.0,4104959.107390499,8159.0,485.0,4210635.132542629,9331.0,435.0,5682044.371927709,9129.0,600.0,4209509.595217704,9548.0,425.0,5809017.430518273,9180.0,610.0,2818735.564735732,5787.0,270.0,4397775.1633411385,8741.0,485.0,,-0.14589619358101458,-0.02426545238885025
2019-11-15,5484631.090328925,9043.90909090909,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",8974887.710050743,9631.0,790.0,5181559.763597841,9612.0,457.0,4141476.430356438,9890.0,355.0,5494665.030767152,9224.0,505.0,4801639.062017707,8393.0,485.0,4924935.555526018,9598.0,435.0,6646509.6610565195,9391.0,600.0,4924015.476454634,9822.0,425.0,6795420.91999447,9444.0,610.0,3297500.450149876,5479.0,270.0,5148331.933646771,8999.0,485.0,,-0.039301657190762174,0.018479084338336005
2019-10-15,5709004.425146581,8879.818181818182,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",9316728.160563003,9424.0,790.0,5378684.312070641,9405.0,457.0,4298582.517162041,9676.0,355.0,5704108.30017986,9026.0,505.0,4985371.107268445,8214.0,485.0,5277620.106722718,9695.0,435.0,6900297.527098117,9190.0,600.0,5111088.17102838,9610.0,425.0,7054233.979547943,9241.0,610.0,3424015.7468278785,5385.0,270.0,5348318.748143357,8812.0,485.0,,0.03247841517620653,0.03761539033536243
