,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,31934101.48587867,8504.0,1,31934101.48587867,8504.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",31934101.48587867,8504.0,1420.0,-0.14589201601722446,-0.007006071929005153
2019-11-15,37388833.82984823,8564.0,1,37388833.82984823,8564.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",37388833.82984823,8564.0,1420.0,-0.03818403793338776,-0.00603528319405755
2019-10-15,38873168.365299806,8616.0,1,38873168.365299806,8616.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",38873168.365299806,8616.0,1420.0,0.03547071127767332,0.05214311881792644
2019-9-15,37541543.12808517,8189.0,1,37541543.12808517,8189.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",37541543.12808517,8189.0,1420.0,-0.06086687111531164,0.05460399227301993
2019-8-15,39974676.617647804,7765.0,1,39974676.617647804,7765.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",39974676.617647804,7765.0,1420.0,0.01572806614284472,-0.016092245311708053
2019-7-15,39355687.75750069,7892.0,1,39355687.75750069,7892.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",39355687.75750069,7892.0,1420.0,0.06275599842056967,0.004199007507316388
2019-6-15,37031724.88886416,7859.0,1,37031724.88886416,7859.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",37031724.88886416,7859.0,1420.0,-0.04734726773867093,0.03516859852476295
2019-5-15,38872218.21215091,7592.0,1,38872218.21215091,7592.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",38872218.21215091,7592.0,1420.0,0.05666476013872468,0.04630650496141131
2019-4-15,36787654.58880975,7256.0,1,36787654.58880975,7256.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",36787654.58880975,7256.0,1420.0,0.09342835725547771,-0.012117086453369619
2019-3-15,33644320.95134915,7345.0,1,33644320.95134915,7345.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",33644320.95134915,7345.0,1420.0,-0.1083409247130338,-0.017916833801310372
2019-2-15,37732269.97159342,7479.0,1,37732269.97159342,7479.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",37732269.97159342,7479.0,1420.0,0.18613284470892988,-0.04883632201449828
2019-1-15,31811166.969963383,7863.0,1,31811166.969963383,7863.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",31811166.969963383,7863.0,1420.0,-0.06327075917745051,0.11976644830532601
2018-12-15,33959831.27635659,7022.0,1,33959831.27635659,7022.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",33959831.27635659,7022.0,1420.0,-0.15652336885866958,-0.03517449848859577
2018-11-15,40261733.42870762,7278.0,1,40261733.42870762,7278.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",40261733.42870762,7278.0,1420.0,-0.055620692895940516,-0.015155615696887725
2018-10-15,42633011.04316896,7390.0,1,42633011.04316896,7390.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",42633011.04316896,7390.0,1420.0,-0.0013891475583676094,-0.06146812293624582
2018-9-15,42692316.97105035,7874.0,1,42692316.97105035,7874.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",42692316.97105035,7874.0,1420.0,0.009117637195732886,0.07803943044906902
2018-8-15,42306580.91527297,7304.0,1,42306580.91527297,7304.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",42306580.91527297,7304.0,1420.0,-0.008060254808158418,-0.020517634437441368
2018-7-15,42650353.63321475,7457.0,1,42650353.63321475,7457.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",42650353.63321475,7457.0,1420.0,0.06098925704904312,-0.0656559328404962
2018-6-15,40198666.81010445,7981.0,1,40198666.81010445,7981.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",40198666.81010445,7981.0,1420.0,-0.025499274419431006,0.03073744026862979
2018-5-15,41250525.27401216,7743.0,1,41250525.27401216,7743.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",41250525.27401216,7743.0,1420.0,0.06459988780946291,0.08627946127946129
2018-4-15,38747444.693883896,7128.0,1,38747444.693883896,7128.0,1420,"WYLIE COURT(Block E),WYLIE PATH|衛理苑E座,衛理徑",38747444.693883896,7128.0,1420.0,0.004816694749570027,-0.039223615042458526
