,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5572309.749376461,7188.75,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",5626427.139939827,7872.0,636.0,6074556.501695366,8188.0,718.0,5494040.392446921,6242.0,485.0,5094214.963423728,6453.0,435.0,,-0.03372007237839436,-0.006255183854022683
2022-11-15,5766765.499405647,7234.0,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",6093050.920146046,7001.0,636.0,6578877.675689655,8408.0,718.0,4880709.715857237,7354.0,485.0,5514423.685929648,6173.0,435.0,,0.07277045462186438,0.05133888020927957
2022-10-15,5375581.956569027,6880.75,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",5656538.743159885,7107.0,636.0,6199845.541901443,6900.0,718.0,4530841.665777063,7465.0,485.0,5115101.875437716,6051.0,435.0,,-0.03524974600205788,-0.039504449485255666
2022-9-15,5571993.305306239,7163.75,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",5864416.9588305075,7434.0,636.0,6424594.93218316,7214.0,718.0,4698269.674076557,7810.0,485.0,5300691.656134733,6197.0,435.0,,-0.05152321846498309,0.09970449399393644
2022-8-15,5874675.494205048,6514.25,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",6184589.404637136,6718.0,636.0,6772036.290965693,6516.0,718.0,4955627.7639901,7059.0,485.0,5586448.517227265,5764.0,435.0,,-0.014521087846441572,-0.031122183386628977
2022-7-15,5961239.171893766,6723.5,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",6272034.054136935,7008.0,636.0,6885690.583780536,6815.0,718.0,5025886.970531483,7364.0,485.0,5661345.07912611,5707.0,435.0,,0.09069262016430746,-0.013534827421780471
2022-6-15,5465553.779025052,6815.75,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",5749922.680285376,7099.0,636.0,6311129.7967467075,6902.0,718.0,4607743.328527208,7460.0,485.0,5193419.310540914,5802.0,435.0,,-0.08672417025941237,0.021966487985905392
2022-5-15,5984559.758443975,6669.25,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",6304422.346781428,7069.0,636.0,6903809.452132221,6857.0,718.0,5071495.963502465,7457.0,485.0,5658511.271359784,5294.0,435.0,,-0.008994626423160512,-0.04266848489198305
2022-4-15,6038877.2028993955,6966.5,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",6362762.06499155,7416.0,636.0,6967120.96424221,7193.0,718.0,5119050.650789796,7824.0,485.0,5706575.131574026,5433.0,435.0,,0.14354817427810507,0.010882971776826622
2022-3-15,5280824.488842891,6891.5,"KAM WAH BLDG,NATHAN RD|錦華樓,彌敦道",5564680.63337621,7369.0,636.0,6092882.440010711,7147.0,718.0,4477881.152962244,7776.0,485.0,4987853.7290223995,5274.0,435.0,,-0.15618240038885778,0.04046199139427786
