,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3660154.75,11215.0,4,14640619.0,44860.0,1306,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道",3804899.0,11093.0,343.0,3824450.0,11150.0,343.0,3535860.0,11406.0,310.0,3475410.0,11211.0,310.0,-0.1445788222096278,-0.14451352072924217
2019-11-15,4278775.0,13109.5,4,17115100.0,52438.0,1306,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道",4454198.0,12986.0,343.0,4477522.0,13054.0,343.0,4140050.0000000005,13355.0,310.0,4043329.9999999995,13043.0,310.0,-0.03810244208148805,-0.03809960561313397
2019-10-15,4448264.75,13628.75,4,17793059.0,54515.0,1306,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道",4630843.0,13501.0,343.0,4655196.0,13572.0,343.0,4304970.0,13887.0,310.0,4202050.0,13555.0,310.0,0.03567704375574032,0.03567832513251146
2019-9-15,4295030.75,13159.25,4,17180123.0,52637.0,1306,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道",4471348.0,13036.0,343.0,4495015.0,13105.0,343.0,4157719.9999999995,13412.0,310.0,4056040.0,13084.0,310.0,-0.06710912600208352,-0.0667860435430111
2019-8-15,4604001.25,14101.0,4,18416005.0,56404.0,1306,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道",4759125.0,13875.0,343.0,4915190.0,14330.0,343.0,4426180.0,14278.0,310.0,4315510.0,13921.0,310.0,0.016172791704995193,0.016178431160595252
2019-7-15,4530726.75,13876.5,4,18122907.0,55506.0,1306,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道",4682979.0,13653.0,343.0,4838358.0,14106.0,343.0,4356430.0,14053.0,310.0,4245140.0,13694.0,310.0,0.06309931262765267,0.06310930646798574
2019-6-15,4261809.5,13052.75,4,17047238.0,52211.0,1306,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道",4405149.0,12843.0,343.0,4552639.0,13273.0,343.0,4097579.9999999995,13218.0,310.0,3991870.0000000005,12877.0,310.0,-0.04694023559541027,-0.046931473841772875
2019-5-15,4471712.75,13695.5,4,17886851.0,54782.0,1306,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道",4621925.0,13475.0,343.0,4778676.0,13932.0,343.0,4299390.0,13869.0,310.0,4186860.0,13506.0,310.0,0.05565546735172222,0.05573328194257088
2019-4-15,4235958.5,12972.5,4,16943834.0,51890.0,1306,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道",4371878.0,12746.0,343.0,4545436.0,13252.0,343.0,4067199.9999999995,13120.0,310.0,3959320.0,12772.0,310.0,0.09420023634285046,0.09421787356079458
2019-3-15,3871282.75,11855.5,4,15485131.0,47422.0,1306,"KAM FAI BLDG,WATERLOO RD|金輝大廈,窩打老道",3996636.0,11652.0,343.0,4155445.0,12115.0,343.0,3714730.0,11983.0,310.0,3618320.0,11672.0,310.0,-0.10961006943430218,-0.10952962163177171
