,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7127640.0,13707.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7127640.0,13707.0,520.0,,-0.07609867888918842,-0.07609867888918842
2022-11-15,7714720.0,14836.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7714720.0,14836.0,520.0,,0.07804098241534652,0.07804098241534652
2022-10-15,7156240.000000001,13762.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7156240.000000001,13762.0,520.0,,-0.03485517918507597,-0.03485517918507608
2022-9-15,7414680.0,14259.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7414680.0,14259.0,520.0,,-0.05123428039124356,-0.05123428039124356
2022-8-15,7815080.0,15029.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7815080.0,15029.0,520.0,,-0.013327205882352922,-0.013327205882352922
2022-7-15,7920640.0,15232.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7920640.0,15232.0,520.0,,0.09158664182313325,0.09158664182313325
2022-6-15,7256080.0,13954.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7256080.0,13954.0,520.0,,-0.08546336348145234,-0.08546336348145234
2022-5-15,7934160.0,15258.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7934160.0,15258.0,520.0,,-0.008705821205821196,-0.008705821205821196
2022-4-15,8003840.0,15392.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8003840.0,15392.0,520.0,,0.14396135265700494,0.14396135265700494
2022-3-15,6996600.0,13455.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",6996600.0,13455.0,520.0,,-0.1538800150924412,-0.1538800150924412
2022-2-15,8269040.0,15902.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8269040.0,15902.0,520.0,,0.00798681541582158,0.00798681541582158
2022-1-15,8203519.999999999,15776.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8203519.999999999,15776.0,520.0,,-0.10824713130970565,-0.10824713130970554
2021-12-15,9199320.0,17691.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",9199320.0,17691.0,520.0,,-0.008574310692669784,-0.008574310692669784
2021-11-15,9278880.0,17844.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",9278880.0,17844.0,520.0,,0.06594982078853051,0.06594982078853051
2021-10-15,8704800.0,16740.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8704800.0,16740.0,520.0,,-0.019159782035507167,-0.019159782035507167
2021-9-15,8874840.0,17067.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8874840.0,17067.0,520.0,,0.05986462149909966,0.05986462149909966
2021-8-15,8373560.0,16103.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8373560.0,16103.0,520.0,,0.09948108698620794,0.09948108698620794
2021-7-15,7615920.0,14646.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7615920.0,14646.0,520.0,,-0.09942814978786196,-0.09942814978786196
2021-6-15,8456760.0,16263.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8456760.0,16263.0,520.0,,0.056862490252144626,0.056862490252144626
2021-5-15,8001760.0,15388.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8001760.0,15388.0,520.0,,-0.06518437518984266,-0.06518437518984266
2021-4-15,8559720.0,16461.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8559720.0,16461.0,520.0,,0.1386179705333057,0.1386179705333057
2021-3-15,7517640.0,14457.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7517640.0,14457.0,520.0,,-0.1224353526769455,-0.1224353526769455
2021-2-15,8566480.0,16474.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8566480.0,16474.0,520.0,,0.05366165653981447,0.05366165653981447
2021-1-15,8130200.0,15635.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8130200.0,15635.0,520.0,,-0.012318382817435247,-0.012318382817435247
2020-12-15,8231600.0,15830.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8231600.0,15830.0,520.0,,0.09800929458278418,0.09800929458278418
2020-11-15,7496840.0,14417.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7496840.0,14417.0,520.0,,-0.07695755169985286,-0.07695755169985274
2020-10-15,8121880.000000001,15619.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8121880.000000001,15619.0,520.0,,-0.12292228212039524,-0.12292228212039535
2020-9-15,9260160.0,17808.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",9260160.0,17808.0,520.0,,0.062403054528099355,0.062403054528099355
2020-8-15,8716240.0,16762.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8716240.0,16762.0,520.0,,0.05123863280025076,0.05123863280025076
2020-7-15,8291400.0,15945.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8291400.0,15945.0,520.0,,0.03849159828057824,0.03849159828057824
2020-6-15,7984080.0,15354.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7984080.0,15354.0,520.0,,-0.10399159663865543,-0.10399159663865543
2020-5-15,8910720.0,17136.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8910720.0,17136.0,520.0,,0.10805043646944723,0.10805043646944723
2020-4-15,8041800.0,15465.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8041800.0,15465.0,520.0,,0.0013597513597514155,0.0013597513597514155
2020-3-15,8030880.0,15444.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8030880.0,15444.0,520.0,,-0.11129013695477041,-0.11129013695477041
2020-2-15,9036560.0,17378.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",9036560.0,17378.0,520.0,,0.04617422190114984,0.04617422190114984
2020-1-15,8637720.0,16611.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8637720.0,16611.0,520.0,,0.20860011641443532,0.20860011641443532
2019-12-15,7146880.0,13744.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",7146880.0,13744.0,520.0,,-0.14823996033713438,-0.14823996033713438
2019-11-15,8390720.0,16136.0,"LE MANSION,TUNG ON ST|逸安閣,東安街",8390720.0,16136.0,520.0,,-0.037346378713757344,-0.037346378713757344
