,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3251672.5,10705.25,4,13006690.0,42821.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",3343990.0,11531.0,290.0,3384300.0,11670.0,290.0,2904000.0,9075.0,320.0,3374400.0,10545.0,320.0,-0.1459475041006265,-0.14595424719280403
2019-11-15,3807345.0,12534.75,4,15229380.0,50139.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",3915870.0,13503.0,290.0,3963430.0,13667.0,290.0,3397760.0,10618.0,320.0,3952319.9999999995,12351.0,320.0,-0.03820131903775803,-0.038211428900270517
2019-10-15,3958567.5,13032.75,4,15834270.0,52131.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",4072180.0,14042.0,290.0,4121770.0,14213.0,290.0,3529920.0,11031.0,320.0,4110400.0,12845.0,320.0,0.03552467912623447,0.03551635778559081
2019-9-15,3822765.0,12585.75,4,15291060.0,50343.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",3932979.9999999995,13562.0,290.0,3981120.0,13728.0,290.0,3406400.0,10645.0,320.0,3970560.0000000005,12408.0,320.0,-0.06125370729967383,-0.06129032258064515
2019-8-15,4072202.5,13407.5,4,16288810.0,53630.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",4187309.9999999995,14439.0,290.0,4249660.0,14654.0,290.0,3623680.0,11324.0,320.0,4228160.0,13213.0,320.0,0.016151057616667908,0.016143089923831955
2019-7-15,4007477.5,13194.5,4,16029910.0,52778.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",4121479.9999999995,14212.0,290.0,4182670.0000000005,14423.0,290.0,3563520.0,11136.0,320.0,4162240.0000000005,13007.0,320.0,0.0629667083323664,0.06295818899540806
2019-6-15,3770087.5,12413.0,4,15080350.0,49652.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",3878170.0,13373.0,290.0,3935300.0,13570.0,290.0,3350080.0,10469.0,320.0,3916800.0,12240.0,320.0,-0.04699747978392366,-0.04700485595286075
2019-5-15,3956010.0,13025.25,4,15824040.0,52101.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",4070150.0000000005,14035.0,290.0,4129890.0,14241.0,290.0,3512640.0,10977.0,320.0,4111360.0,12848.0,320.0,0.03977196565291785,0.04062556174725862
2019-4-15,3804690.0,12516.75,4,15218760.0,50067.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",3851490.0,13281.0,290.0,3907750.0,13475.0,290.0,3320960.0,10378.0,320.0,4138560.0000000005,12933.0,320.0,0.08861878642735133,0.08836572322942482
2019-3-15,3494970.0,11500.5,4,13979880.0,46002.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",3587010.0,12369.0,290.0,3573670.0,12323.0,290.0,3034240.0,9482.0,320.0,3784960.0,11828.0,320.0,-0.10382167564989508,-0.10404331567466496
2019-2-15,3899860.0,12836.0,4,15599440.0,51344.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",4022589.9999999995,13871.0,290.0,4006930.0000000005,13817.0,290.0,3324800.0,10390.0,320.0,4245120.0,13266.0,320.0,0.18642528636847278,0.1864312783066826
2019-1-15,3287067.5,10819.0,4,13148270.0,43276.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",3390390.0,11691.0,290.0,3376760.0,11644.0,290.0,2801920.0,8756.0,320.0,3579200.0,11185.0,320.0,-0.06313051062186392,-0.06312781434014547
2018-12-15,3508565.0,11548.0,4,14034260.0,46192.0,1220,"KWONG HING BLDG,CANTON RD|廣興大廈,廣東道",3618910.0,12479.0,290.0,3603830.0,12427.0,290.0,2990080.0,9344.0,320.0,3821440.0,11942.0,320.0,-0.16062686865315823,-0.1604049657378629
