,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3857810.0,10315.0,2,7715620.0,20630.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",3940090.0,10535.0,374.0,3775530.0,10095.0,374.0,-0.1456495630927237,-0.1456495630927237
2019-11-15,4515489.0,12073.5,2,9030978.0,24147.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",4615908.0,12342.0,374.0,4415070.0,11805.0,374.0,-0.037929797999920356,-0.037929797999920356
2019-10-15,4693513.0,12549.5,2,9387026.0,25099.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",4802160.0,12840.0,374.0,4584866.0,12259.0,374.0,0.03577913502806207,0.03577913502806207
2019-9-15,4531384.0,12116.0,2,9062768.0,24232.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",4640218.0,12407.0,374.0,4422550.0,11825.0,374.0,-0.06041101202016286,-0.06041101202016286
2019-8-15,4822730.0,12895.0,2,9645460.0,25790.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",4942410.0,13215.0,374.0,4703050.0,12575.0,374.0,0.01615445232466506,0.01615445232466506
2019-7-15,4746060.0,12690.0,2,9492120.0,25380.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",4866488.0,13012.0,374.0,4625632.0,12368.0,374.0,0.06317024128686333,0.06317024128686333
2019-6-15,4464064.0,11936.0,2,8928128.0,23872.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",4579256.0,12244.0,374.0,4348872.0,11628.0,374.0,-0.04664536741214054,-0.04664536741214054
2019-5-15,4682480.0,12520.0,2,9364960.0,25040.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",4804404.0,12846.0,374.0,4560556.0,12194.0,374.0,0.057432432432432456,0.057432432432432456
2019-4-15,4428160.0,11840.0,2,8856320.0,23680.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",4544474.0,12151.0,374.0,4311846.0,11529.0,374.0,0.08554139543412487,0.08554139543412487
2019-3-15,4079218.0,10907.0,2,8158436.0,21814.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",4218720.0,11280.0,374.0,3939716.0,10534.0,374.0,-0.10755635560283106,-0.10755635560283106
2019-2-15,4570841.0,12221.5,2,9141682.0,24443.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",4726986.0,12639.0,374.0,4414696.0,11804.0,374.0,0.1873603419799863,0.1873603419799863
2019-1-15,3849582.0,10293.0,2,7699164.0,20586.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",3980855.9999999995,10644.0,374.0,3718308.0,9942.0,374.0,-0.06239752231736195,-0.06239752231736195
2018-12-15,4105772.0,10978.0,2,8211544.0,21956.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",4245648.0,11352.0,374.0,3965896.0,10604.0,374.0,-0.15563588816675,-0.15563588816675
2018-11-15,4862561.0,13001.5,2,9725122.0,26003.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",5028056.0,13444.0,374.0,4697066.0,12559.0,374.0,-0.05330032402519391,-0.05330032402519391
2018-10-15,5136329.0,13733.5,2,10272658.0,27467.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",5319028.0,14222.0,374.0,4953630.0,13245.0,374.0,-0.00032755859659339137,-0.00032755859659339137
2018-9-15,5138012.0,13738.0,2,10276024.0,27476.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",5320898.0,14227.0,374.0,4955126.0,13249.0,374.0,0.010147058823529509,0.010147058823529509
2018-8-15,5086400.0,13600.0,2,10172800.0,27200.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",5267790.0,14085.0,374.0,4905010.0,13115.0,374.0,-0.00777003611425231,-0.00777003611425231
2018-7-15,5126231.0,13706.5,2,10252462.0,27413.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",5308556.0,14194.0,374.0,4943906.0,13219.0,374.0,0.06140860339954313,0.06140860339954313
2018-6-15,4829649.0,12913.5,2,9659298.0,25827.0,748,"CHEONG FAT MANSION,TAK CHEONG LANE|昌發大廈,德昌里",5000754.0,13371.0,374.0,4658544.0,12456.0,374.0,-0.014988558352402759,-0.014988558352402759
