,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3998266.25,12892.75,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4204371.0,13263.0,317.0,4106735.0,12955.0,317.0,3752352.0,12384.0,303.0,3929607.0,12969.0,303.0,,-0.07642746756955765,-0.07643403356077294
2022-11-15,4329130.75,13959.75,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4551169.0,14357.0,317.0,4444974.0,14022.0,317.0,4066866.0,13422.0,303.0,4253514.0,14038.0,303.0,,0.07793349532971838,0.07793135400177609
2022-10-15,4016139.0,12950.5,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4222123.0,13319.0,317.0,4122902.0,13006.0,317.0,3773865.0,12455.0,303.0,3945666.0,13022.0,303.0,,-0.018861047279500998,-0.019217297461044724
2022-9-15,4093343.75,13204.25,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4375234.0,13802.0,317.0,3998638.0,12614.0,317.0,3911427.0000000005,12909.0,303.0,4088076.0,13492.0,303.0,,-0.05129847107442087,-0.051299552745496024
2022-8-15,4314680.25,13918.25,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4611716.0,14548.0,317.0,4214515.0,13295.0,317.0,4123830.0,13610.0,303.0,4308660.0,14220.0,303.0,,-0.01339571771719894,-0.01339736660227897
2022-7-15,4373263.25,14107.25,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4674482.0,14746.0,317.0,4270941.0,13473.0,317.0,4180794.0,13798.0,303.0,4366836.0,14412.0,303.0,,0.09140823554331434,0.09140668819991093
2022-6-15,4006991.25,12925.75,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4282987.0,13511.0,317.0,3912731.0,12343.0,317.0,3831435.0000000005,12645.0,303.0,4000812.0,13204.0,303.0,,-0.0854855490082791,-0.08548535446441208
2022-5-15,4381550.5,14134.0,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4683675.0,14775.0,317.0,4278232.0,13496.0,317.0,4190187.0,13829.0,303.0,4374108.0,14436.0,303.0,,-0.0018283087022528122,-0.001977121875441301
2022-4-15,4389576.0,14162.0,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4639295.0,14635.0,317.0,4281085.0,13505.0,317.0,4226244.0,13948.0,303.0,4411680.0,14560.0,303.0,,0.1440785544435259,0.1440804620915297
2022-3-15,3836778.5,12378.5,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4055381.0,12793.0,317.0,3742185.0,11805.0,317.0,3693873.0,12191.0,303.0,3855675.0,12725.0,303.0,,-0.15378100542222362,-0.15378042111019963
2022-2-15,4534025.5,14628.0,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4792723.0,15119.0,317.0,4422150.0,13950.0,317.0,4365321.0,14407.0,303.0,4555908.0,15036.0,303.0,,0.008043907246475301,0.008045481953656619
2022-1-15,4497845.25,14511.25,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",4756268.0,15004.0,317.0,4385695.0,13835.0,317.0,4330476.0,14292.0,303.0,4518942.0,14914.0,303.0,,-0.10814084939221669,-0.10813883809904279
2021-12-15,5043223.75,16270.75,"WAH WAI MANSION,WAI CHING ST|華偉大廈,偉晴街",5335110.0,16830.0,317.0,4916353.0,15509.0,317.0,4855272.0,16024.0,303.0,5066160.0,16720.0,303.0,,-0.008501969072355009,-0.00850078457061898
