,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3113261.0,6239.0,22 BATTERY ST|22 炮台街,3113261.0,6239.0,499.0,,-0.07611431956167625,-0.07611431956167625
2022-11-15,3369747.0,6753.0,22 BATTERY ST|22 炮台街,3369747.0,6753.0,499.0,,0.0780651340996168,0.0780651340996168
2022-10-15,3125736.0,6264.0,22 BATTERY ST|22 炮台街,3125736.0,6264.0,499.0,,-0.034971498998613515,-0.034971498998613515
2022-9-15,3239009.0,6491.0,22 BATTERY ST|22 炮台街,3239009.0,6491.0,499.0,,-0.05130078924291148,-0.05130078924291148
2022-8-15,3414158.0,6842.0,22 BATTERY ST|22 炮台街,3414158.0,6842.0,499.0,,-0.013267955004326537,-0.013267955004326537
2022-7-15,3460066.0,6934.0,22 BATTERY ST|22 炮台街,3460066.0,6934.0,499.0,,0.09145285691799132,0.09145285691799154
2022-6-15,3170147.0000000005,6353.0,22 BATTERY ST|22 炮台街,3170147.0000000005,6353.0,499.0,,-0.08550453433136596,-0.08550453433136607
2022-5-15,3466553.0,6947.0,22 BATTERY ST|22 炮台街,3466553.0,6947.0,499.0,,-0.00870433789954339,-0.00870433789954339
2022-4-15,3496992.0,7008.0,22 BATTERY ST|22 炮台街,3496992.0,7008.0,499.0,,0.14397649363369247,0.14397649363369247
2022-3-15,3056874.0,6126.0,22 BATTERY ST|22 炮台街,3056874.0,6126.0,499.0,,-0.1538674033149171,-0.1538674033149171
2022-2-15,3612760.0,7240.0,22 BATTERY ST|22 炮台街,3612760.0,7240.0,499.0,,0.007935403034943667,0.007935403034943667
2022-1-15,3584317.0,7183.0,22 BATTERY ST|22 炮台街,3584317.0,7183.0,499.0,,-0.10825574177529496,-0.10825574177529484
2021-12-15,4019445.0000000005,8055.0,22 BATTERY ST|22 炮台街,4019445.0000000005,8055.0,499.0,,-0.008737386167856132,-0.008737386167856243
2021-11-15,4054874.0,8126.0,22 BATTERY ST|22 炮台街,4054874.0,8126.0,499.0,,0.06598452052997517,0.06598452052997517
2021-10-15,3803877.0,7623.0,22 BATTERY ST|22 炮台街,3803877.0,7623.0,499.0,,-0.019171384457025376,-0.019171384457025265
2021-9-15,3878228.0000000005,7772.0,22 BATTERY ST|22 炮台街,3878228.0000000005,7772.0,499.0,,0.05986635756170755,0.05986635756170733
2021-8-15,3659167.0,7333.0,22 BATTERY ST|22 炮台街,3659167.0,7333.0,499.0,,0.09940029985007492,0.09940029985007492
2021-7-15,3328330.0,6670.0,22 BATTERY ST|22 炮台街,3328330.0,6670.0,499.0,,-0.09950047252598893,-0.09950047252598893
2021-6-15,3696093.0,7407.0,22 BATTERY ST|22 炮台街,3696093.0,7407.0,499.0,,0.05693493150684925,0.05693493150684925
2021-5-15,3496992.0,7008.0,22 BATTERY ST|22 炮台街,3496992.0,7008.0,499.0,,-0.06522609043617444,-0.06522609043617444
2021-4-15,3741003.0,7497.0,22 BATTERY ST|22 炮台街,3741003.0,7497.0,499.0,,0.1386695018226003,0.1386695018226003
2021-3-15,3285416.0,6584.0,22 BATTERY ST|22 炮台街,3285416.0,6584.0,499.0,,-0.1227181878747502,-0.1227181878747502
2021-2-15,3744995.0,7505.0,22 BATTERY ST|22 炮台街,3744995.0,7505.0,499.0,,0.053481190342504314,0.053481190342504314
2021-1-15,3554876.0,7124.0,22 BATTERY ST|22 炮台街,3554876.0,7124.0,499.0,,-0.012338832663246868,-0.012338832663246868
2020-12-15,3599287.0,7213.0,22 BATTERY ST|22 炮台街,3599287.0,7213.0,499.0,,0.09803623078094081,0.09803623078094081
2020-11-15,3277931.0,6569.0,22 BATTERY ST|22 炮台街,3277931.0,6569.0,499.0,,-0.07686902754356384,-0.07686902754356384
2020-10-15,3550884.0,7116.0,22 BATTERY ST|22 炮台街,3550884.0,7116.0,499.0,,-0.12288919018858624,-0.12288919018858624
2020-9-15,4048387.0,8113.0,22 BATTERY ST|22 炮台街,4048387.0,8113.0,499.0,,0.06232813932172321,0.06232813932172321
2020-8-15,3810863.0,7637.0,22 BATTERY ST|22 炮台街,3810863.0,7637.0,499.0,,0.05134911894273131,0.05134911894273131
2020-7-15,3624736.0,7264.0,22 BATTERY ST|22 炮台街,3624736.0,7264.0,499.0,,0.03845604002859182,0.03845604002859182
2020-6-15,3490505.0,6995.0,22 BATTERY ST|22 炮台街,3490505.0,6995.0,499.0,,-0.10400922249263478,-0.10400922249263478
2020-5-15,3895693.0,7807.0,22 BATTERY ST|22 炮台街,3895693.0,7807.0,499.0,,0.10816181689141224,0.10816181689141224
2020-4-15,3515455.0,7045.0,22 BATTERY ST|22 炮台街,3515455.0,7045.0,499.0,,0.001421464108031234,0.001421464108031234
2020-3-15,3510465.0,7035.0,22 BATTERY ST|22 炮台街,3510465.0,7035.0,499.0,,-0.11140583554376671,-0.1114058355437666
2020-2-15,3950583.0000000005,7917.0,22 BATTERY ST|22 炮台街,3950583.0000000005,7917.0,499.0,,,
2020-1-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-12-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-11-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-10-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-9-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-8-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-7-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-6-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-5-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-4-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-3-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-2-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2019-1-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-12-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-11-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-10-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-9-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-8-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-7-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-6-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-5-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-4-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-3-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-2-15,,,22 BATTERY ST|22 炮台街,,,499.0,,,
2018-1-15,,,22 BATTERY ST|22 炮台街,,,499.0,499.0,,
