,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2746840.4821540774,6342.0,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",2836840.421167314,7012.0,360.0,2813812.5573980063,7093.0,353.0,2589868.4678969127,4921.0,290.0,,-0.07670223371734164,0.10257301808066766
2022-11-15,2975032.088741304,5752.0,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",3072528.0692206416,6237.0,360.0,3047564.0865514493,6309.0,353.0,2805004.1104518212,4710.0,290.0,,0.07746999229580487,-0.0055325034578146415
2022-10-15,2761127.5580884567,5784.0,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",2851763.7602206226,6330.0,360.0,2828560.95528897,6403.0,353.0,2603057.958755777,4619.0,290.0,,-0.03548091787938701,-0.03877686682916015
2022-9-15,2862698.736885309,6017.333333333333,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",2956454.892443449,6621.0,360.0,2932682.294116337,6698.0,353.0,2698959.0240961425,4733.0,290.0,,-0.05185604394194476,0.0978531898072128
2022-8-15,3019265.923275078,5481.0,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",3118227.824769441,5984.0,360.0,3093362.945473778,6054.0,353.0,2846206.9995820154,4405.0,290.0,,-0.013935966624535001,-0.02830634676752164
2022-7-15,3061936.9747617883,5640.666666666667,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",3162157.2568753837,6242.0,360.0,3136933.1171634444,6315.0,353.0,2886720.5502465363,4365.0,290.0,,0.09086820307411991,-0.01352454238078582
2022-6-15,2806880.7635359615,5718.0,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",2898901.0762167755,6323.0,360.0,2875800.593577778,6397.0,353.0,2645940.6208133297,4434.0,290.0,,-0.07376673977287795,-0.1184541857238296
2022-5-15,3030425.362664784,6486.333333333333,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",3171251.132300819,6282.0,360.0,3146217.8912886526,6356.0,353.0,2773807.064404881,6821.0,290.0,,-0.009199181259467615,-0.04682831251530739
2022-4-15,3058561.6254505552,6805.0,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",3200418.42281052,6590.0,360.0,3175332.02043715,6668.0,353.0,2799934.433103996,7157.0,290.0,,0.14372386309445195,0.006607169271732216
2022-3-15,2674213.3517922154,6760.333333333333,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",2797607.1158970874,6545.0,360.0,2775482.2491635224,6622.0,353.0,2449550.6903160363,7114.0,290.0,,-0.15416811610164916,0.057127964555642397
2022-2-15,3161636.966754014,6395.0,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",3306909.5859910515,6190.0,360.0,3280849.3458009646,6263.0,353.0,2897151.9684700277,6732.0,290.0,,0.007764276276115423,0.024730263860698543
2022-1-15,3137278.2714990415,6240.666666666667,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",3280675.6666799197,6039.0,360.0,3254705.3863614523,6110.0,353.0,2876453.761455752,6573.0,290.0,,-0.10846936642202765,0.054522924411400275
2021-12-15,3518979.778527889,5918.0,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",3678812.0542762782,5725.0,360.0,3650125.8880830356,5793.0,353.0,3228001.3932243534,6236.0,290.0,,-0.008830736501315939,0.0012971631605662726
2021-11-15,3550331.8233521483,5910.333333333333,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",3710689.0742546683,5716.0,360.0,3681822.3887808193,5784.0,353.0,3258484.007020957,6231.0,290.0,,0.11368858318423714,0.03520551144325079
2021-10-15,3187903.581808397,5709.333333333333,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",3481490.4448217447,5960.0,360.0,3140193.1207681163,3168.0,353.0,2942027.17983533,8000.0,290.0,,-0.01914404918166901,0.0717727301170139
2021-9-15,3250124.117765427,5327.0,"KAM KUN HSE,CANTON RD|金冠樓,廣東道",3549798.4713243395,5270.0,360.0,3201184.7900278554,3102.0,353.0,2999389.091944087,7609.0,290.0,,0.03952767180286143,0.0898117839607202
