,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4130631.0,10245.6,5,20653155.0,51228.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4519625.0,9515.0,475.0,4649220.0,10107.0,460.0,3763080.0,10453.0,360.0,3793680.0,10538.0,360.0,3927550.0000000005,10615.0,370.0,-0.14580936674438683,-0.14581561702766244
2019-11-15,4835725.0,11994.6,5,24178625.0,59973.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5291025.0,11139.0,475.0,5442260.0,11831.0,460.0,4406040.0,12239.0,360.0,4441680.0,12338.0,360.0,4597620.0,12426.0,370.0,-0.03583061954196953,-0.035571279247406884
2019-10-15,5015431.0,12437.0,5,25077155.0,62185.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5500025.0,11579.0,475.0,5657080.0,12298.0,460.0,4522680.0,12563.0,360.0,4618080.0,12828.0,360.0,4779290.0,12917.0,370.0,0.03576350274820306,0.03576068489956352
2019-9-15,4842255.0,12007.6,5,24211275.0,60038.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5310025.0,11179.0,475.0,5461580.0,11873.0,460.0,4365720.0,12127.0,360.0,4459680.0,12388.0,360.0,4614270.0,12471.0,370.0,-0.06036898659087919,-0.060364660771578316
2019-8-15,5153358.0,12779.0,5,25766790.0,63895.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5651550.0,11898.0,475.0,5812560.0,12636.0,460.0,4645080.0,12903.0,360.0,4746960.0,13186.0,360.0,4910640.0,13272.0,370.0,0.010698380739502023,0.010021972463287065
2019-7-15,5098809.0,12652.2,5,25494045.0,63261.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5560825.0,11707.0,475.0,5718720.0,12432.0,460.0,4634640.0,12874.0,360.0,4748400.0,13190.0,360.0,4831460.0,13058.0,370.0,0.0628951480010298,0.06285282258064528
2019-6-15,4797095.0,11904.0,5,23985475.0,59520.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5230225.0,11011.0,475.0,5378320.0,11692.0,460.0,4366800.0,12130.0,360.0,4466160.0,12406.0,360.0,4543970.0,12281.0,370.0,-0.046710839956909056,-0.0467038247165098
2019-5-15,5032151.0,12487.2,5,25160755.0,62436.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5486725.0,11551.0,475.0,5642360.0,12266.0,460.0,4579560.0,12721.0,360.0,4685400.0,13015.0,360.0,4766710.0,12883.0,370.0,0.06591779292160327,0.06682614267407105
2019-4-15,4720956.0,11705.0,5,23604780.0,58525.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5189850.0,10926.0,475.0,5336460.0,11601.0,460.0,4330080.0,12028.0,360.0,4338360.0,12051.0,360.0,4410030.0,11919.0,370.0,0.09421078066095956,0.09423202767130978
2019-3-15,4314485.0,10697.0,5,21572425.0,53485.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4743825.0,9987.0,475.0,4877840.0,10604.0,460.0,3956760.0,10991.0,360.0,3963960.0,11011.0,360.0,4030040.0,10892.0,370.0,-0.10980756343300824,-0.1091920520977333
2019-2-15,4846688.0,12008.2,5,24233440.0,60041.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5402650.0,11374.0,475.0,5467560.0,11886.0,460.0,4404600.0,12235.0,360.0,4442040.0,12339.0,360.0,4516590.0,12207.0,370.0,0.1895986987451097,0.1892368332442016
2019-1-15,4074221.0,10097.4,5,20371105.0,50487.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4508225.0,9491.0,475.0,4606900.0,10015.0,460.0,3710160.0,10306.0,360.0,3741480.0,10393.0,360.0,3804340.0,10282.0,370.0,-0.06268403375534803,-0.06266013144703131
2018-12-15,4346689.0,10772.4,5,21733445.0,53862.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4811275.0,10129.0,475.0,4915560.0,10686.0,460.0,3957480.0,10993.0,360.0,3990600.0,11085.0,360.0,4058530.0,10969.0,370.0,-0.14866654053416717,-0.1478610302493356
2018-11-15,5105742.0,12641.6,5,25528710.0,63208.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5701900.0,12004.0,475.0,5824060.0,12661.0,460.0,4566960.0,12686.0,360.0,4726800.0,13130.0,360.0,4708990.0,12727.0,370.0,-0.0881949599705143,0.03085654641529123
2018-10-15,5599598.352554502,12263.2,5,27997991.762772508,61316.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5975500.0,12580.0,475.0,6163080.0,13398.0,460.0,5437231.8247599555,10874.0,360.0,5029200.0,13970.0,360.0,5392979.938012552,10494.0,370.0,0.03915276855804839,-0.08071964017990996
2018-9-15,5388619.0,13340.0,5,26943095.0,66700.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",6013975.0,12661.0,475.0,6168140.0,13409.0,460.0,4809960.0,13361.0,360.0,4986360.0,13851.0,360.0,4964660.0,13418.0,370.0,0.009682885817383857,0.00970344691866365
2018-8-15,5336942.0,13211.8,5,26684710.0,66059.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5958400.0,12544.0,475.0,6108800.0,13280.0,460.0,4764240.0,13234.0,360.0,4935600.0,13710.0,360.0,4917670.0,13291.0,370.0,-0.008112305878666515,-0.00809333613622043
2018-7-15,5380591.0,13319.6,5,26902955.0,66598.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",6009225.0,12651.0,475.0,6158480.0,13388.0,460.0,4803840.0,13344.0,360.0,4973040.0,13814.0,360.0,4958370.0,13401.0,370.0,0.06105022574420649,0.061069067155261614
2018-6-15,5071005.0,12553.0,5,25355025.0,62765.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5665325.0,11927.0,475.0,5803820.0,12617.0,460.0,4527720.0,12577.0,360.0,4684320.0,13012.0,360.0,4673840.0,12632.0,370.0,-0.02537763456252362,-0.025357930370508375
2018-5-15,5203046.0,12879.6,5,26015230.0,64398.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5814950.0,12242.0,475.0,5954700.0,12945.0,460.0,4646160.0,12906.0,360.0,4803480.0,13343.0,360.0,4795940.0,12962.0,370.0,0.06427723573460775,0.06427143069626018
2018-4-15,4888807.0,12101.8,5,24444035.0,60509.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5464875.0,11505.0,475.0,5593140.0,12159.0,460.0,4366800.0,12130.0,360.0,4511880.0,12533.0,360.0,4507340.0,12182.0,370.0,0.004667604037242201,0.00466560403798888
2018-3-15,4866094.0,12045.6,5,24330470.0,60228.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5440650.0,11454.0,475.0,5565540.0,12099.0,460.0,4347720.0,12077.0,360.0,4489200.0,12470.0,360.0,4487360.0,12128.0,370.0,0.07255663600189655,0.07255048616305171
2018-2-15,4536911.0,11230.8,5,22684555.0,56154.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5073475.0,10681.0,475.0,5187420.0,11277.0,460.0,4054680.0,11263.0,360.0,4184279.9999999995,11623.0,360.0,4184699.9999999995,11310.0,370.0,0.019172820686311987,0.019165849940106616
2018-1-15,4451562.0,11019.6,5,22257810.0,55098.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4978950.0,10482.0,475.0,5088060.0,11061.0,460.0,3979440.0,11054.0,360.0,4104360.0,11401.0,360.0,4107000.0,11100.0,370.0,0.01064138452422303,0.010638688139696928
2017-12-15,4404690.0,10903.6,5,22023450.0,54518.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4927650.0,10374.0,475.0,5032860.0,10941.0,460.0,3938400.0,10940.0,360.0,4059720.0,11277.0,360.0,4064820.0,10986.0,370.0,-0.049012036403920045,-0.04901618755233039
2017-11-15,4631699.0,11465.6,5,23158495.0,57328.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5182725.0,10911.0,475.0,5290460.0,11501.0,460.0,4142519.9999999995,11507.0,360.0,4267440.0,11854.0,360.0,4275350.0,11555.0,370.0,0.18059272053054687,0.18058444366646764
2017-10-15,3923198.0,9711.8,5,19615990.0,48559.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4390900.0,9244.0,475.0,4479480.0,9738.0,460.0,3510000.0,9750.0,360.0,3613680.0,10038.0,360.0,3621930.0,9789.0,370.0,-0.1017540212394803,-0.10175730669626348
2017-9-15,4367621.0,10812.0,5,21838105.0,54060.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4889175.0,10293.0,475.0,4985480.0,10838.0,460.0,3908520.0,10857.0,360.0,4021560.0,11171.0,360.0,4033370.0,10901.0,370.0,-0.03379382538909326,-0.034004610188874795
2017-8-15,4520382.0,11192.6,5,22601910.0,55963.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5109100.0,10756.0,475.0,5083920.0,11052.0,460.0,4054680.0,11263.0,360.0,4169880.0,11583.0,360.0,4184330.0,11309.0,370.0,0.10284906248673398,0.10284959798202764
2017-7-15,4098822.0,10148.8,5,20494110.0,50744.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4633150.0,9754.0,475.0,4609200.0,10020.0,460.0,3677400.0,10215.0,360.0,3779640.0,10499.0,360.0,3794720.0,10256.0,370.0,-0.07984730953089703,-0.07984115183056195
2017-6-15,4454502.0,11029.4,5,22272510.0,55147.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5035950.0,10602.0,475.0,5008940.0,10889.0,460.0,3996720.0,11102.0,360.0,4106880.0,11408.0,360.0,4124020.0,11146.0,370.0,0.03260044118178862,0.03519672623517045
2017-5-15,4313868.0,10654.4,5,21569340.0,53272.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4971350.0,10466.0,475.0,4972140.0,10809.0,460.0,3834720.0,10652.0,360.0,3834720.0,10652.0,360.0,3956410.0,10693.0,370.0,0.03567050553502882,0.035674708867157845
2017-4-15,4165290.0,10287.4,5,20826450.0,51437.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4803200.0,10112.0,475.0,4797800.0,10430.0,460.0,3702600.0,10285.0,360.0,3702600.0,10285.0,360.0,3820250.0,10325.0,370.0,0.10137264047671168,0.10141110468726566
2017-3-15,3781908.0,9340.2,5,18909540.0,46701.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4362400.0,9184.0,475.0,4357580.0,9473.0,460.0,3360960.0,9336.0,360.0,3360960.0,9336.0,360.0,3467640.0,9372.0,370.0,-0.12850146075188507,-0.1284687879070635
2017-2-15,4339546.0,10717.0,5,21697730.0,53585.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",5007450.0,10542.0,475.0,5001580.0,10873.0,460.0,3855600.0,10710.0,360.0,3855600.0,10710.0,360.0,3977500.0,10750.0,370.0,0.20639020019554466,0.2064346181556196
2017-1-15,3597133.0,8883.2,5,17985665.0,44416.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4151975.0,8741.0,475.0,4147359.9999999995,9016.0,460.0,3195000.0,8875.0,360.0,3195000.0,8875.0,360.0,3296330.0,8909.0,370.0,-0.11649895012910627,-0.1189399349361262
2016-12-15,4071453.0,10082.4,5,20357265.0,50412.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4587075.0,9657.0,475.0,4581600.0,9960.0,460.0,3700080.0,10278.0,360.0,3700080.0,10278.0,360.0,3788430.0,10239.0,370.0,-0.01903052159796148,-0.019011850785187412
2016-11-15,4150438.0,10277.8,5,20752190.0,51389.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4676850.0,9846.0,475.0,4671300.0,10155.0,460.0,3771359.9999999995,10476.0,360.0,3771359.9999999995,10476.0,360.0,3861320.0,10436.0,370.0,0.001005965124773578,-0.001243853613977941
2016-10-15,4146267.0,10290.6,5,20731335.0,51453.0,2025,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",4579475.0,9641.0,475.0,4573780.0,9943.0,460.0,3862800.0,10730.0,360.0,3821400.0,10615.0,360.0,3893880.0,10524.0,370.0,0.03898707038045135,0.03899277088970576
