,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4995482.25,12391.5,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5243667.0,12223.0,429.0,4711014.0,12463.0,378.0,4790016.0,12672.0,378.0,5237231.999999999,12208.0,429.0,,-0.07617799859831176,-0.07617467802359612
2022-11-15,5407407.75,13413.25,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5675670.0,13230.0,429.0,5099220.0,13490.0,378.0,5184648.0,13716.0,378.0,5670093.0,13217.0,429.0,,0.07797543489799419,0.07797556859278298
2022-10-15,5016262.5,12443.0,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5265117.0,12273.0,429.0,4730292.0,12514.0,378.0,4809672.0,12724.0,378.0,5259969.0,12261.0,429.0,,-0.034921934926436804,-0.03492137358695446
2022-9-15,5197779.0,12893.25,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5455593.0,12717.0,429.0,4901525.999999999,12967.0,378.0,4983552.000000001,13184.0,378.0,5450445.0,12705.0,429.0,,-0.051181298021100385,-0.05118204397019599
2022-8-15,5478158.25,13588.75,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5749887.0,13403.0,429.0,5166126.0,13667.0,378.0,5252310.0,13895.0,378.0,5744310.0,13390.0,429.0,,-0.013001545316027707,-0.013001398195057301
2022-7-15,5550321.0,13767.75,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5825820.0,13580.0,429.0,5234166.0,13847.0,378.0,5321484.0,14078.0,378.0,5819814.0,13566.0,429.0,,0.09848164476534738,0.09808183123305159
2022-6-15,5052720.75,12538.0,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5278416.0,12304.0,429.0,4793796.000000001,12682.0,378.0,4873554.0,12893.0,378.0,5265117.0,12273.0,429.0,,-0.08532785151405797,-0.08531825642896229
2022-5-15,5524078.5,13707.5,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5771766.0,13454.0,429.0,5240214.0,13863.0,378.0,5327154.0,14093.0,378.0,5757180.0,13420.0,429.0,,-0.008545519794123546,-0.008534953527901346
2022-4-15,5571691.5,13825.5,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5822388.0,13572.0,429.0,5284440.0,13980.0,378.0,5372136.0,14212.0,378.0,5807802.0,13538.0,429.0,,0.14719594201233477,0.14741581426229855
2022-3-15,4856791.5,12049.25,"HANG YUE COURT,PITT ST|恒裕閣,碧街",5090085.0,11865.0,429.0,4564350.0,12075.0,378.0,4695516.0,12422.0,378.0,5077215.0,11835.0,429.0,,-0.15392376207043068,-0.1539190731150707
