,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3734593.421743204,14321.5,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",3697952.8669273607,13951.0,266.0,3725472.0000000005,14496.0,257.0,3692944.4914506855,14420.0,257.0,3822004.3285947684,14419.0,266.0,,-0.07608162462503854,-0.1309769417475728
2022-11-15,4042124.8470435096,16480.0,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",3999850.324237267,16366.0,266.0,4032587.0,15691.0,257.0,3999347.7422919,16937.0,257.0,4136714.3216448724,16926.0,266.0,,0.07533632833597648,0.08955075865260653
2022-10-15,3758940.10137133,15125.5,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",3642412.4054853204,16689.0,266.0,3741149.0,14557.0,257.0,3709281.0,14433.0,257.0,3942918.0,14823.0,266.0,,-0.03499482118495245,-0.017074716098321785
2022-9-15,3895253.8119919943,15388.25,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",3774168.247967978,16150.0,266.0,3876588.0,15084.0,257.0,3843435.0,14955.0,257.0,4086824.0,15364.0,266.0,,-0.05135174786770946,-0.05476128318923812
2022-8-15,4106109.7232157183,16279.75,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",3978113.892862873,17257.0,266.0,4086300.0,15900.0,257.0,4051091.0,15763.0,257.0,4308934.0,16199.0,266.0,,-0.013459279147466585,-0.0015332955120440639
2022-7-15,4162128.9789917283,16304.75,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",4032096.915966912,16703.0,266.0,4141812.0,16116.0,257.0,4106089.0,15977.0,257.0,4368518.0,16423.0,266.0,,0.07100880434636192,0.09731639606292597
2022-6-15,3886176.25,14858.75,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",3973774.0,14939.0,266.0,3794862.0,14766.0,257.0,3772503.0,14679.0,257.0,4003566.0,15051.0,266.0,,-0.0865848767080658,-0.08659904717996003
2022-5-15,4254556.5,16267.5,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",4346706.0,16341.0,266.0,4167255.0000000005,16215.0,257.0,4125107.0,16051.0,257.0,4379158.0,16463.0,266.0,,-0.01504487684867628,-0.015150368542931059
2022-4-15,4319543.5,16517.75,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",4386606.0,16491.0,266.0,4203749.0,16357.0,257.0,4269027.0,16611.0,257.0,4418792.0,16612.0,266.0,,0.14368846605305619,0.14369049679764578
2022-3-15,3776853.25,14442.5,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",3835986.0,14421.0,266.0,3674586.0,14298.0,257.0,3732925.0,14525.0,257.0,3863915.9999999995,14526.0,266.0,,-0.14939990613081955,-0.14947808547914554
2022-2-15,4440222.0,16980.75,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",4436880.0,16680.0,266.0,4342786.0,16898.0,257.0,4413204.0,17172.0,257.0,4568018.0,17173.0,266.0,,0.007759301916457018,0.007759643916913861
2022-1-15,4406034.25,16850.0,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",4402300.0,16550.0,266.0,4308605.0,16765.0,257.0,4379794.0,17042.0,257.0,4533438.0,17043.0,266.0,,-0.11506482963372988,-0.1149512829267012
2021-12-15,4978934.5,19038.5,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",5086718.0,19123.0,266.0,4831343.0,18799.0,257.0,4912555.0,19115.0,257.0,5085122.0,19117.0,266.0,,-0.008838701107735325,-0.008837348535134626
2021-11-15,5023334.25,19208.25,"KO KIE BLDG,JORDAN RD|高基大廈,佐敦道",5132470.0,19295.0,266.0,4873234.0,18962.0,257.0,4956759.0,19287.0,257.0,5130874.0,19289.0,266.0,,0.0657171496328659,0.06571884319300914
