,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3433350.0,14610.0,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3425125.0,14575.0,235.0,3441575.0,14645.0,235.0,,0.09961238851465781,0.09961238851465781
2020-11-15,3122327.5,13286.5,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3115395.0,13257.0,235.0,3129260.0,13316.0,235.0,,-0.07860610263522883,-0.07860610263522883
2020-10-15,3388700.0,14420.0,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3381885.0,14391.0,235.0,3395515.0,14449.0,235.0,,-0.11026099833405323,-0.11026099833405323
2020-9-15,3808645.0,16207.0,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3859170.0,16422.0,235.0,3758120.0,15992.0,235.0,,0.06484888304862024,0.06484888304862024
2020-8-15,3576700.0,15220.0,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3624875.0,15425.0,235.0,3528525.0,15015.0,235.0,,0.06586365068804922,0.06586365068804922
2020-7-15,3355682.5,14279.5,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3365905.0,14323.0,235.0,3345460.0,14236.0,235.0,,0.05166445721019297,0.05166445721019297
2020-6-15,3190830.0,13578.0,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3143595.0,13377.0,235.0,3238065.0,13779.0,235.0,,-0.10817733990147782,-0.10817733990147782
2020-5-15,3577875.0,15225.0,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3526410.0,15006.0,235.0,3629340.0,15444.0,235.0,,0.1131013306038895,0.1131013306038895
2020-4-15,3214330.0,13678.0,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3170150.0,13490.0,235.0,3258510.0,13866.0,235.0,,-0.0010954502300445368,-0.0010954502300445368
2020-3-15,3217855.0,13693.0,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3175320.0,13512.0,235.0,3260390.0,13874.0,235.0,,-0.10919558923982697,-0.10919558923982697
2020-2-15,3612302.5,15371.5,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3565420.0,15172.0,235.0,3659185.0,15571.0,235.0,,0.042488979315022046,0.042488979315022046
2020-1-15,3465075.0,14745.0,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3421130.0,14558.0,235.0,3509020.0,14932.0,235.0,,0.21203403066047422,0.21203403066047422
2019-12-15,2858892.5,12165.5,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",2823525.0,12015.0,235.0,2894260.0,12316.0,235.0,,-0.14493059216306448,-0.14493059216306448
2019-11-15,3343462.5,14227.5,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3302925.0,14055.0,235.0,3384000.0,14400.0,235.0,,-0.03646891507517269,-0.03646891507517269
2019-10-15,3470010.0,14766.0,"PROFIT NICE MANSION,PITT ST|旭威閣,碧街",3428885.0,14591.0,235.0,3511135.0,14941.0,235.0,,0.03233474324466035,0.03233474324466035
