,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3907178.599484815,12870.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4216522.016909279,13223.0,320.0,3345252.024713769,12342.0,272.0,4159761.7568313954,13045.0,320.0,,-0.07594440890972842,-0.14800185360902085
2022-11-15,4228293.878807471,15105.666666666666,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4562525.266962878,15518.0,320.0,3620986.2291578413,14489.0,272.0,4501370.140301693,15310.0,320.0,,0.07834686779002964,-0.037037824054398594
2022-10-15,3921088.849150145,15686.666666666666,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4230615.444927976,16113.0,320.0,3359010.9912722213,15051.0,272.0,4173640.1112502385,15896.0,320.0,,-0.03453175813167264,0.03376315269204566
2022-9-15,4061333.847255549,15174.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4381510.716326241,15585.0,320.0,3480299.888462565,14564.0,272.0,4322190.93697784,15374.0,320.0,,-0.05092925697265682,-0.06383285006272232
2022-8-15,4279274.097419458,16209.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4615981.449599139,16645.0,320.0,3668533.5779570267,15563.0,272.0,4553307.264702209,16419.0,320.0,,0.0016311767815295752,0.048131223865155004
2022-7-15,4272305.21235346,15464.666666666666,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4486474.421444102,15449.0,320.0,3718221.216821842,15063.0,272.0,4612219.9987944355,15882.0,320.0,,0.0967243114567986,0.09624063703598673
2022-6-15,3895514.276216308,14107.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4109569.6842673467,14791.0,320.0,3353488.0,12329.0,272.0,4223485.144381579,15201.0,320.0,,-0.08534514198982113,-0.06693564389179174
2022-5-15,4258999.164658628,15119.0,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4492819.156739909,15720.0,320.0,3668464.0,13487.0,272.0,4615714.337235976,16150.0,320.0,,-0.009607706582417053,0.0515126927089371
2022-4-15,4300315.332585984,14378.333333333334,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4531749.353984332,14542.0,320.0,3714976.0,13658.0,272.0,4654220.643773621,14935.0,320.0,,0.14397948954480855,0.11230015471892729
2022-3-15,3759084.2946817926,12926.666666666666,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",3961289.623999287,13241.0,320.0,3248768.0,11944.0,272.0,4067195.2600460914,13595.0,320.0,,-0.15387222998206218,-0.10909968067265496
