,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3937572.652546808,7282.333333333333,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3854647.177175052,9387.0,308.0,3985948.238374161,6510.0,310.0,3972122.5420912122,5950.0,338.0,,,2474.0,,0.10417527946386107,-0.05157369220751029
2020-11-15,3566075.7180315796,7678.333333333333,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3505717.2555622673,9976.0,308.0,3625710.0634674383,6865.0,310.0,3566799.8350650338,6194.0,338.0,,,2474.0,,-0.07295876529859424,0.04771218047848613
2020-10-15,3846728.2625030056,7328.666666666667,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3805824.392289229,8956.0,308.0,3864496.8251610985,6792.0,310.0,3869863.5700586876,6238.0,338.0,,,2474.0,,-0.14802945679441248,-0.1506605887352236
2020-9-15,4515095.378802032,8628.666666666666,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",4344070.01744388,8588.0,308.0,4438463.193788783,8718.0,310.0,4762752.925173434,8580.0,338.0,,,2474.0,,0.06440061379130357,-0.07082091963099912
2020-8-15,4241913.542984206,9286.333333333334,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",4081426.922837478,9243.0,308.0,4169706.4155671964,9382.0,310.0,4474607.290547944,9234.0,338.0,,,2474.0,,0.05413582735011535,0.11400351887396032
2020-7-15,4024067.32882566,8336.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3871775.555052267,8297.0,308.0,3955626.6834991053,8422.0,310.0,4244799.747925608,8289.0,338.0,,,2474.0,,0.03258915018371078,-0.04220605132133293
2020-6-15,3897065.283040914,8703.333333333334,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3749750.3366851476,8663.0,308.0,3830734.816470733,8793.0,310.0,4110710.6959668617,8654.0,338.0,,,2474.0,,-0.1083005872218481,-0.03904898605130458
2020-5-15,4370380.003839337,9057.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",4205155.506037455,9015.0,308.0,4295843.000797819,9150.0,310.0,4610141.504682737,9006.0,338.0,,,2474.0,,0.11324221889342811,0.025127334465195217
2020-4-15,3925812.3072115704,8835.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3777385.3661715547,8794.0,308.0,3858981.459953016,8926.0,310.0,4141070.0955101405,8785.0,338.0,,,2474.0,,-0.0011218056879551686,-0.05197081336290155
2020-3-15,3930221.2517667245,9319.333333333334,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3781599.6399369095,9276.0,308.0,3863600.6916992324,9416.0,310.0,4145463.4236640316,9266.0,338.0,,,2474.0,,-0.10937896939958291,0.11479724071932718
2020-2-15,4412899.669702549,8359.666666666666,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",4246127.4485161165,8321.0,308.0,4337900.217003686,8446.0,310.0,4654671.343587846,8312.0,338.0,,,2474.0,,0.04248186336349602,-0.10871419432795515
2020-1-15,4233070.928893317,9379.333333333334,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",4074039.911637697,9338.0,308.0,4161971.3986614,9478.0,310.0,4463201.476380852,9322.0,338.0,,,2474.0,,0.23192669981085,0.0019584802193497453
2019-12-15,3436138.63515034,9361.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3190337.3520160564,8996.0,308.0,3434856.7129834252,9623.0,310.0,3683221.840451538,9464.0,338.0,,,2474.0,,-0.1420655827074786,0.1403337799975637
2019-11-15,4005129.7230785345,8209.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3688977.7421706105,7827.0,308.0,4017955.1874287026,8470.0,310.0,4308456.239636291,8330.0,338.0,,,2474.0,,-0.0366389107322016,-0.0600022901637467
2019-10-15,4157454.32081197,8733.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3828990.9152825437,8326.0,308.0,4170920.3499050895,9011.0,310.0,4472451.697248277,8862.0,338.0,,,2474.0,,0.03206575556859104,-0.02797462249100291
2019-9-15,4028284.3398108133,8984.333333333334,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3710191.60329022,8566.0,308.0,4041187.301342026,9270.0,310.0,4333474.114800193,9117.0,338.0,,,2474.0,,-0.05842749961210547,0.08550140958517938
2019-8-15,4278251.901102998,8276.666666666666,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3940276.7614346244,7891.0,308.0,4292037.739123325,8540.0,310.0,4602441.202751046,8399.0,338.0,,,2474.0,,-0.49596333062367437,0.16544044308327743
2019-7-15,8487977.48464756,7101.75,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3800604.406022817,8101.0,308.0,4140240.351889577,8768.0,310.0,4439544.414942979,8623.0,338.0,21571520.765734874,2915.0,2474.0,,1.140203380355485,-0.16899719166861693
2019-6-15,3965967.703143109,8546.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3652763.8179384274,8148.0,308.0,3978795.7356438865,8818.0,310.0,4266343.555847013,8672.0,338.0,,,2474.0,,-0.044785973865576145,0.028936067744913085
2019-5-15,4151915.272007315,8305.666666666666,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3825561.3656536103,7922.0,308.0,4164384.0070907427,8568.0,310.0,4465800.443277592,8427.0,338.0,,,2474.0,,0.054675469951856126,-0.05570925076742339
2019-4-15,3936675.6791990637,8795.666666666666,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3627962.4939882834,8391.0,308.0,3948307.381542943,9073.0,310.0,4233757.162065965,8923.0,338.0,,,2474.0,,0.0933139932302891,0.077504185552697
2019-3-15,3600681.692153067,8163.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3319423.7585058743,7790.0,308.0,3610744.2413212475,8419.0,310.0,3871877.0766320787,8280.0,338.0,,,2474.0,,-0.07885285406324827,-0.02410934884833016
2019-2-15,3908910.436335759,8364.666666666666,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3604283.3890411835,7984.0,308.0,3919393.1854372174,8626.0,310.0,4203054.734528874,8484.0,338.0,,,2474.0,,0.15444741967745435,0.011528539180909236
2019-1-15,3385957.9654375985,8269.333333333334,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3122890.433591104,7895.0,308.0,3394781.7069169693,8527.0,310.0,3640201.7558047217,8386.0,338.0,,,2474.0,,-0.0653960313060129,0.061441040561355464
2018-12-15,3622879.935090717,7790.666666666667,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3342311.9590556226,7440.0,308.0,3631689.6178483167,8032.0,310.0,3894638.2283682106,7900.0,338.0,,,2474.0,,-0.14719993929299924,0.008370006040210543
2018-11-15,4248217.257497876,7726.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3920709.0880432413,7381.0,308.0,4257862.599533672,7964.0,310.0,4566080.084916712,7833.0,338.0,,,2474.0,,-0.06424465768515197,-0.04068540209428417
2018-10-15,4539880.31421626,8053.666666666667,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",4190977.548281733,7696.0,308.0,4549793.295711411,8301.0,310.0,4878870.098655635,8164.0,338.0,,,2474.0,,-0.016624020097918968,0.12116009280742479
2018-9-15,4616627.217870743,7183.333333333333,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",4262245.722034919,6865.0,308.0,4626117.599563757,7403.0,310.0,4961518.332013554,7282.0,338.0,,,2474.0,,0.02783475355308962,-0.03180878785155894
2018-8-15,4491604.513188205,7419.333333333333,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",4147092.6278796303,7091.0,308.0,4500715.087974135,7646.0,310.0,4827005.823710847,7521.0,338.0,,,2474.0,,-0.009101553845239918,0.023497493907205458
2018-7-15,4532860.58790196,7249.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",4185066.1146801407,6928.0,308.0,4542387.26917513,7471.0,310.0,4871128.37985061,7348.0,338.0,,,2474.0,,0.0640429844765551,0.012901723334885817
2018-6-15,4260035.218531941,7156.666666666667,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3932729.1179105635,6839.0,308.0,4269070.386918409,7376.0,310.0,4578306.150766851,7255.0,338.0,,,2474.0,,-0.029126904865776515,0.009355460486107914
2018-5-15,4387839.399281108,7090.333333333333,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",4050942.7822379917,6776.0,308.0,4396760.36797273,7307.0,310.0,4715815.047632601,7188.0,338.0,,,2474.0,,0.07641462633924534,0.025157838931996634
2018-4-15,4076346.8759279256,6916.333333333333,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3814530.8669870603,6691.0,308.0,4213418.610601494,7343.0,310.0,4201091.150195222,6715.0,338.0,,,2474.0,,0.007542863880467543,0.024338467614533954
2018-3-15,4045829.732968595,6752.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3786549.9819727237,6533.0,308.0,4181576.145851904,7168.0,310.0,4169363.071081158,6555.0,338.0,,,2474.0,,0.07291485250333607,0.04563287218666123
2018-2-15,3770876.8067930304,6457.333333333333,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3529278.3002295583,6248.0,308.0,3897295.3692728807,6855.0,310.0,3886056.7508766525,6269.0,338.0,,,2474.0,,0.018069842876102138,-0.005748306302607364
2018-1-15,3703947.06530163,6494.666666666667,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3467140.934678529,6285.0,308.0,3828348.4646130353,6895.0,310.0,3816351.796613326,6304.0,338.0,,,2474.0,,0.014261277802739336,-0.10812047972168815
2017-12-15,3651866.7786723883,7282.0,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3575160.329689215,9387.0,308.0,3696941.2148568104,6510.0,310.0,3683498.791471141,5949.0,338.0,,,2474.0,,-0.06670514432426022,-0.051617104406338155
2017-11-15,3912875.718176227,7678.333333333333,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3846647.40984603,9976.0,308.0,3978309.4892667932,6865.0,310.0,3913670.2554158587,6194.0,338.0,,,2474.0,,0.19762164715577502,0.047759836251989984
2017-10-15,3267205.2375379936,7328.333333333333,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",3232637.455880449,8956.0,308.0,3282473.361213736,6792.0,310.0,3286504.895519797,6237.0,338.0,,,2474.0,,-0.14095557889013544,-0.15069921965541222
