,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6711867.0,14071.0,21 NANKING ST|21 南京街,6711867.0,14071.0,477.0,,-0.07603913585921596,-0.07603913585921596
2022-11-15,7264233.0,15229.0,21 NANKING ST|21 南京街,7264233.0,15229.0,477.0,,0.07808296757751654,0.07808296757751654
2022-10-15,6738102.0,14126.0,21 NANKING ST|21 南京街,6738102.0,14126.0,477.0,,-0.03477963785445848,-0.03477963785445848
2022-9-15,6980895.0,14635.0,21 NANKING ST|21 南京街,6980895.0,14635.0,477.0,,-0.05109252415224019,-0.05109252415224019
2022-8-15,7356771.0,15423.0,21 NANKING ST|21 南京街,7356771.0,15423.0,477.0,,-0.013243761996161174,-0.013243761996161174
2022-7-15,7455510.0,15630.0,21 NANKING ST|21 南京街,7455510.0,15630.0,477.0,,0.09155667295202186,0.09155667295202186
2022-6-15,6830163.0,14319.0,21 NANKING ST|21 南京街,6830163.0,14319.0,477.0,,-0.08504792332268374,-0.08504792332268374
2022-5-15,7465050.0,15650.0,21 NANKING ST|21 南京街,7465050.0,15650.0,477.0,,-0.007609384908053296,-0.007609384908053296
2022-4-15,7522290.0,15770.0,21 NANKING ST|21 南京街,7522290.0,15770.0,477.0,,0.14516011909084314,0.14516011909084314
2022-3-15,6568767.0,13771.0,21 NANKING ST|21 南京街,6568767.0,13771.0,477.0,,-0.15307503075030748,-0.15307503075030748
2022-2-15,7756020.0,16260.0,21 NANKING ST|21 南京街,7756020.0,16260.0,477.0,,0.009060444334119344,0.009060444334119344
2022-1-15,7686378.0,16114.0,21 NANKING ST|21 南京街,7686378.0,16114.0,477.0,,-0.10725761772853182,-0.10725761772853182
2021-12-15,8609850.0,18050.0,21 NANKING ST|21 南京街,8609850.0,18050.0,477.0,,0.12749078643263156,0.12749078643263156
2021-11-15,7636293.000000001,16009.0,21 NANKING ST|21 南京街,7636293.000000001,16009.0,477.0,,0.06591650575937158,0.06591650575937136
2021-10-15,7164063.0,15019.0,21 NANKING ST|21 南京街,7164063.0,15019.0,477.0,,-0.01919937308169528,-0.01919937308169528
2021-9-15,7304301.0,15313.0,21 NANKING ST|21 南京街,7304301.0,15313.0,477.0,,0.059869878183831604,0.059869878183831604
2021-8-15,6891696.0,14448.0,21 NANKING ST|21 南京街,6891696.0,14448.0,477.0,,0.09945970626284151,0.09945970626284151
2021-7-15,6268257.0,13141.0,21 NANKING ST|21 南京街,6268257.0,13141.0,477.0,,-0.09943804824561409,-0.09943804824561409
2021-6-15,6960384.0,14592.0,21 NANKING ST|21 南京街,6960384.0,14592.0,477.0,,0.056778679026651124,0.056778679026651124
2021-5-15,6586416.0,13808.0,21 NANKING ST|21 南京街,6586416.0,13808.0,477.0,,-0.06519531514454002,-0.06519531514454002
2021-4-15,7045767.0,14771.0,21 NANKING ST|21 南京街,7045767.0,14771.0,477.0,,0.13859554459261547,0.13859554459261547
2021-3-15,6188121.0,12973.0,21 NANKING ST|21 南京街,6188121.0,12973.0,477.0,,-0.12261598809684837,-0.12261598809684837
2021-2-15,7052922.0,14786.0,21 NANKING ST|21 南京街,7052922.0,14786.0,477.0,,0.0535090844317776,0.0535090844317776
2021-1-15,6694695.0,14035.0,21 NANKING ST|21 南京街,6694695.0,14035.0,477.0,,-0.01238477235943991,-0.01238477235943991
2020-12-15,6778647.0,14211.0,21 NANKING ST|21 南京街,6778647.0,14211.0,477.0,,0.09813770187775295,0.09813770187775295
2020-11-15,6172857.0,12941.0,21 NANKING ST|21 南京街,6172857.0,12941.0,477.0,,-0.07696148359486443,-0.07696148359486443
2020-10-15,6687540.0,14020.0,21 NANKING ST|21 南京街,6687540.0,14020.0,477.0,,-0.12292774476071311,-0.12292774476071322
2020-9-15,7624844.999999999,15985.0,21 NANKING ST|21 南京街,7624844.999999999,15985.0,477.0,,0.062408613585005934,0.062408613585005934
2020-8-15,7176942.0,15046.0,21 NANKING ST|21 南京街,7176942.0,15046.0,477.0,,0.051285634432644,0.051285634432644
2020-7-15,6826824.0,14312.0,21 NANKING ST|21 南京街,6826824.0,14312.0,477.0,,0.038531311225600495,0.038531311225600495
2020-6-15,6573537.0,13781.0,21 NANKING ST|21 南京街,6573537.0,13781.0,477.0,,0.134603807180524,0.676112867915349
