,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5461907.5076218,8608.842105263158,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",7313440.0,8504.0,860.0,5472560.0,8168.0,670.0,5155920.0,9207.0,560.0,5127920.0,9157.0,560.0,5018720.0,8962.0,560.0,5217960.0,7788.0,670.0,5181780.0,7734.0,670.0,5154980.0,7694.0,670.0,5121200.0,9145.0,560.0,7313440.0,8504.0,860.0,5121200.0,9145.0,560.0,5121200.0,9145.0,560.0,3199922.644814202,8370.0,370.0,6905290.0,8578.0,805.0,7092050.0,8810.0,805.0,5051760.0,9021.0,560.0,5022080.0,8968.0,560.0,5003040.0,8934.0,560.0,5181780.0,7734.0,670.0,,-0.0755557939870698,-0.07274376417233563
2022-11-15,5908314.933551981,9284.21052631579,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",7920600.0,9210.0,860.0,5923470.0,8841.0,670.0,5546800.0,9905.0,560.0,5553520.0,9917.0,560.0,5434800.0,9705.0,560.0,5645420.0,8426.0,670.0,5605220.0,8366.0,670.0,5577080.0,8324.0,670.0,5546240.0,9904.0,560.0,7920600.0,9210.0,860.0,5546240.0,9904.0,560.0,5546240.0,9904.0,560.0,3398293.7374876416,8428.0,370.0,7477645.0,9289.0,805.0,7682115.0,9543.0,805.0,5470640.0,9769.0,560.0,5438160.0,9711.0,560.0,5419680.0,9678.0,560.0,5605220.0,8366.0,670.0,,0.07951958234568002,0.07571470387354862
2022-10-15,5473096.579419011,8630.736842105263,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",7351280.0,8548.0,860.0,5494000.0,8200.0,670.0,5149200.0,9195.0,560.0,5154800.0,9205.0,560.0,5043360.0,9006.0,560.0,5071900.0,7570.0,670.0,5197190.0,7757.0,670.0,5171060.0,7718.0,670.0,5148640.0,9194.0,560.0,7351280.0,8548.0,860.0,5148640.0,9194.0,560.0,5148640.0,9194.0,560.0,3150760.008961216,8374.0,370.0,6939905.0,8621.0,805.0,7114590.0,8838.0,805.0,5077520.0,9067.0,560.0,5047280.0,9013.0,560.0,5031600.0,8985.0,560.0,5197190.0,7757.0,670.0,,-0.035980872361041305,-0.031108012455021927
2022-9-15,5677373.4280807525,8907.842105263158,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",7620460.0,8861.0,860.0,5692320.0,8496.0,670.0,5339040.0,9534.0,560.0,5300960.0,9466.0,560.0,5228160.0,9336.0,560.0,5255480.0,7844.0,670.0,5382110.0,8033.0,670.0,5355310.0,7993.0,670.0,5337920.0,9532.0,560.0,7620460.0,8861.0,860.0,5337920.0,9532.0,560.0,5337920.0,9532.0,560.0,3263000.1335342936,7871.0,370.0,7331135.0,9107.0,805.0,7372190.0,9158.0,805.0,5263440.0,9399.0,560.0,5232080.0,9343.0,560.0,5218080.0,9318.0,560.0,5382110.0,8033.0,670.0,,-0.0554660895966127,-0.05195910936843562
2022-8-15,6010767.17897411,9396.052631578947,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",8208700.0,9545.0,860.0,5999180.0,8954.0,670.0,5631360.0,10056.0,560.0,5591040.0,9984.0,560.0,5649840.0,10089.0,560.0,5539560.0,8268.0,670.0,5669540.0,8462.0,670.0,5641400.0,8420.0,670.0,5629680.0,10053.0,560.0,8208700.0,9545.0,860.0,5629680.0,10053.0,560.0,5629680.0,10053.0,560.0,3437541.4005080694,7737.0,370.0,7727195.0,9599.0,805.0,7769860.0,9652.0,805.0,5550720.0,9912.0,560.0,5517120.0,9852.0,560.0,5504240.0,9829.0,560.0,5669540.0,8462.0,670.0,,-0.013411675989091765,-0.009586525605676521
2022-7-15,6092477.513354042,9487.0,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",8319639.999999999,9674.0,860.0,6079580.0,9074.0,670.0,5711440.0,10199.0,560.0,5670560.0,10126.0,560.0,5715360.0,10206.0,560.0,5614600.0,8380.0,670.0,5743240.0,8572.0,670.0,5715100.0,8530.0,670.0,5709760.0,10196.0,560.0,8319639.999999999,9674.0,860.0,5709760.0,10196.0,560.0,5709760.0,10196.0,560.0,3482072.753726794,7135.0,370.0,7831845.0,9729.0,805.0,7875315.0,9783.0,805.0,5628560.0,10051.0,560.0,5594400.0,9990.0,560.0,5583200.0,9970.0,560.0,5743240.0,8572.0,670.0,,0.09201569621414252,0.08424161493672111
2022-6-15,5579111.6688851295,8749.894736842105,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",7599820.0,8837.0,860.0,5569709.999999999,8313.0,670.0,5233760.0,9346.0,560.0,5196800.0,9280.0,560.0,5234320.0,9347.0,560.0,5143590.0,7677.0,670.0,5259500.0,7850.0,670.0,5233370.0,7811.0,670.0,5232640.0,9344.0,560.0,7599820.0,8837.0,860.0,5232640.0,9344.0,560.0,5232640.0,9344.0,560.0,3189101.7088174424,7697.0,370.0,7172550.0,8910.0,805.0,7212800.0,8960.0,805.0,5157600.0,9210.0,560.0,5125680.0,9153.0,560.0,5117280.0,9138.0,560.0,5259500.0,7850.0,670.0,,-0.08581434203145355,-0.08128450405344911
2022-5-15,6102821.259833289,9524.052631578947,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",8306740.0,9659.0,860.0,6089630.0,9089.0,670.0,5924800.0,10580.0,560.0,5885040.0,10509.0,560.0,5720960.0,10216.0,560.0,5623980.0,8394.0,670.0,5747930.0,8579.0,670.0,5719790.0,8537.0,670.0,5723200.0,10220.0,560.0,8306740.0,9659.0,860.0,5723200.0,10220.0,560.0,5723200.0,10220.0,560.0,3485543.9368325034,7096.0,370.0,7101710.0,8822.0,805.0,7884170.0,9794.0,805.0,5810560.0,10376.0,560.0,5766880.0,10298.0,560.0,5661600.0,10110.0,560.0,5747930.0,8579.0,670.0,,-0.010883804016085463,-0.00811782633004099
2022-4-15,6169974.048157772,9602.0,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",8374679.999999999,9738.0,860.0,6142560.0,9168.0,670.0,5976880.0,10673.0,560.0,5936560.0,10601.0,560.0,5768560.0,10301.0,560.0,5673560.0,8468.0,670.0,5795500.0,8650.0,670.0,5767360.0,8608.0,670.0,5851440.0,10449.0,560.0,8374679.999999999,9738.0,860.0,5851440.0,10449.0,560.0,5851440.0,10449.0,560.0,3470066.9149976666,6550.0,370.0,7261905.0,9021.0,805.0,7949375.0,9875.0,805.0,5860400.0,10465.0,560.0,5815600.0,10385.0,560.0,5712000.0,10200.0,560.0,5795500.0,8650.0,670.0,,0.1462298831550799,0.1442997641627779
2022-3-15,5382841.730817972,8391.157894736842,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",7314300.0,8505.0,860.0,5369380.0,8014.0,670.0,5138000.0,9175.0,560.0,5110560.0,9126.0,560.0,5040000.0,9000.0,560.0,4959340.0,7402.0,670.0,5063860.0,7558.0,670.0,5039070.0,7521.0,670.0,5113360.000000001,9131.0,560.0,7314300.0,8505.0,860.0,5113360.000000001,9131.0,560.0,5113360.000000001,9131.0,560.0,3033167.8855414623,6027.0,370.0,6348230.0,7886.0,805.0,6943125.0,8625.0,805.0,5121200.0,9145.0,560.0,5082000.0,9075.0,560.0,4993520.0,8917.0,560.0,5063860.0,7558.0,670.0,,-0.15220058768002298,-0.15526002066389377
