,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2809252.0,13714.0,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3079860.0,14666.0,210.0,2571276.0,13254.0,194.0,2776620.0,13222.0,210.0,,-0.07612357062487773,-0.0761250336836432
2022-11-15,3040722.6666666665,14844.0,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3333120.0000000005,15872.0,210.0,2783318.0,14347.0,194.0,3005730.0,14313.0,210.0,,0.07802247851735289,0.07802173860417838
2022-10-15,2820648.6666666665,13769.666666666666,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3091410.0,14721.0,210.0,2581946.0,13309.0,194.0,2788590.0,13279.0,210.0,,-0.041672234863602164,-0.04151004686992443
2022-9-15,2943302.6666666665,14366.0,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3264240.0,15544.0,210.0,2675648.0,13792.0,194.0,2890020.0,13762.0,210.0,,-0.051559400819899515,-0.05156136528685551
2022-8-15,3103307.3333333335,15147.0,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3440640.0,16384.0,210.0,2821342.0,14543.0,194.0,3047940.0,14514.0,210.0,,-0.04570623660287432,-0.04615869017632246
2022-7-15,3251941.3333333335,15880.0,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3486840.0,16604.0,210.0,3013984.0,15536.0,194.0,3255000.0,15500.0,210.0,,0.09153361449371555,0.09153396723565121
2022-6-15,2979240.6666666665,14548.333333333334,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3194520.0,15212.0,210.0,2761202.0,14233.0,194.0,2982000.0,14200.0,210.0,,-0.08543161234683228,-0.08543229537739405
2022-5-15,3257537.3333333335,15907.333333333334,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3492930.0,16633.0,210.0,3019222.0,15563.0,194.0,3260460.0,15526.0,210.0,,-0.015347605264154796,-0.01571652503918819
2022-4-15,3308312.0,16161.333333333334,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3523380.0,16778.0,210.0,3112536.0,16044.0,194.0,3289020.0,15662.0,210.0,,0.14403209073933199,0.14403020292590862
2022-3-15,2891800.0,14126.666666666666,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3080070.0,14667.0,210.0,2720850.0,14025.0,194.0,2874480.0,13688.0,210.0,,-0.1477994396462553,-0.14747239041660798
2022-2-15,3393332.6666666665,16570.333333333332,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3640140.0,17334.0,210.0,3144158.0,16207.0,194.0,3395700.0,16170.0,210.0,,0.00818991053253626,0.00819356278013239
2022-1-15,3365767.3333333335,16435.666666666668,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3611160.0,17196.0,210.0,3118162.0,16073.0,194.0,3367980.0,16038.0,210.0,,-0.11451689339337279,-0.11487092952285216
2021-12-15,3801052.0,18568.666666666668,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",4049220.0000000005,19282.0,210.0,3578136.0,18444.0,194.0,3775800.0,17980.0,210.0,,-0.008572259252329628,-0.008578344130419135
2021-11-15,3833917.3333333335,18729.333333333332,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",4084290.0000000005,19449.0,210.0,3609952.0,18608.0,194.0,3807510.0,18131.0,210.0,,0.07134479305144059,0.07163564235581332
2021-10-15,3578602.6666666665,17477.333333333332,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3831450.0000000005,18245.0,210.0,3333308.0,17182.0,194.0,3571050.0,17005.0,210.0,,-0.019255314989474304,-0.019266020725001054
2021-9-15,3648862.6666666665,17820.666666666668,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3906210.0,18601.0,210.0,3400238.0,17527.0,194.0,3640140.0,17334.0,210.0,,0.05984090653840046,0.05982872095789382
2021-8-15,3442840.0,16814.666666666668,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3685290.0,17549.0,210.0,3209730.0,16545.0,194.0,3433500.0,16350.0,210.0,,0.0917065554270029,0.09188510573821951
2021-7-15,3153631.3333333335,15399.666666666666,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3351810.0,15961.0,210.0,2920864.0,15056.0,194.0,3188220.0,15182.0,210.0,,-0.09900864127152342,-0.09903075452932109
2021-6-15,3500179.3333333335,17092.333333333332,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3721830.0,17723.0,210.0,3245038.0,16727.0,194.0,3533670.0,16827.0,210.0,,0.05681211346561277,0.05680014838935721
2021-5-15,3312016.6666666665,16173.666666666666,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",3521490.0,16769.0,210.0,3071990.0,15835.0,194.0,3342570.0,15917.0,210.0,,-0.06429792845117044,-0.06433075573210956
