,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6705905.183547619,4368.0,19 MAU LAM ST|19 茂林街,6705905.183547619,4368.0,587.0,,-0.07612089068662231,-0.010197144799456104
2022-11-15,7258422.791409813,4413.0,19 MAU LAM ST|19 茂林街,7258422.791409813,4413.0,587.0,,0.07800913316059077,0.01799307958477514
2022-10-15,6733173.74420475,4335.0,19 MAU LAM ST|19 茂林街,6733173.74420475,4335.0,587.0,,-0.03495113312242182,0.06668307086614167
2022-9-15,6977028.806831283,4064.0,19 MAU LAM ST|19 茂林街,6977028.806831283,4064.0,587.0,,-0.05132675376256457,0.023162134944612278
2022-8-15,7354512.035100714,3972.0,19 MAU LAM ST|19 茂林街,7354512.035100714,3972.0,587.0,,-0.01316750103323061,-0.020226936359151404
2022-7-15,7452644.742447188,4054.0,19 MAU LAM ST|19 茂林街,7452644.742447188,4054.0,587.0,,0.0913602870625232,0.019361327633894865
2022-6-15,6828766.660097676,3977.0,19 MAU LAM ST|19 茂林街,6828766.660097676,3977.0,587.0,,-0.08543867020518991,0.010930350788002086
2022-5-15,7466712.6606258005,3934.0,19 MAU LAM ST|19 茂林街,7466712.6606258005,3934.0,587.0,,-0.008812749103576434,0.05356186395286566
2022-4-15,7533099.980728114,3734.0,19 MAU LAM ST|19 茂林街,7533099.980728114,3734.0,587.0,,0.14401389200311931,-0.002137894174238375
2022-3-15,6584797.643967398,3742.0,19 MAU LAM ST|19 茂林街,6584797.643967398,3742.0,587.0,,-0.1539346431074794,-0.025266996613701465
2022-2-15,7782847.495555705,3839.0,19 MAU LAM ST|19 茂林街,7782847.495555705,3839.0,587.0,,0.0080221304787913,-0.03494218200100552
2022-1-15,7720909.353308544,3978.0,19 MAU LAM ST|19 茂林街,7720909.353308544,3978.0,587.0,,-0.10814437409969857,0.12182741116751261
2021-12-15,8657129.168764863,3546.0,19 MAU LAM ST|19 茂林街,8657129.168764863,3546.0,587.0,,-0.00870402355468125,-0.06610481959441661
2021-11-15,8733142.648080144,3797.0,19 MAU LAM ST|19 茂林街,8733142.648080144,3797.0,587.0,,0.06582935522001043,0.011454448588172683
2021-10-15,8193753.160680616,3754.0,19 MAU LAM ST|19 茂林街,8193753.160680616,3754.0,587.0,,-0.019155954576371093,-0.2288414133114215
2021-9-15,8353777.747757764,4868.0,19 MAU LAM ST|19 茂林街,8353777.747757764,4868.0,587.0,,0.05968725660299201,0.0062009094667216935
