,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2808322.5,10484.25,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2521050.0,10290.0,245.0,2533790.0,10342.0,245.0,3262210.0,11249.0,290.0,2916240.0,10056.0,290.0,,-0.07613600755981353,-0.07613508690767301
2022-11-15,3039757.5,11348.25,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2728810.0,11138.0,245.0,2742530.0,11194.0,245.0,3531330.0,12177.0,290.0,3156360.0,10884.0,290.0,,0.0779587718800534,0.07796247922108757
2022-10-15,2819920.0,10527.5,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2531340.0,10332.0,245.0,2544080.0,10384.0,245.0,3276420.0,11298.0,290.0,2927840.0,10096.0,290.0,,-0.03490566320246724,-0.03490477390965552
2022-9-15,2921911.25,10908.25,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2622970.0,10706.0,245.0,2635955.0,10759.0,245.0,3395030.0,11707.0,290.0,3033690.0,10461.0,290.0,,-0.05127091591909094,-0.051270900828423005
2022-8-15,3079816.25,11497.75,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2764580.0,11284.0,245.0,2778545.0,11341.0,245.0,3578890.0,12341.0,290.0,3197250.0,11025.0,290.0,,-0.013366794368006474,-0.01336508345132359
2022-7-15,3121541.25,11653.5,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2802065.0,11437.0,245.0,2816030.0,11494.0,245.0,3627610.0,12509.0,290.0,3240460.0,11174.0,290.0,,0.09147947449533067,0.09148383169035523
2022-6-15,2859917.5,10676.75,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2567110.0,10478.0,245.0,2579850.0,10530.0,245.0,3323980.0,11462.0,290.0,2968730.0,10237.0,290.0,,-0.0854647456075659,-0.08546404556940335
2022-5-15,3127181.25,11674.5,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2806965.0,11457.0,245.0,2820930.0,11514.0,245.0,3634860.0,12534.0,290.0,3245970.0,11193.0,290.0,,-0.008744305245949158,-0.008745489280407526
2022-4-15,3154767.5,11777.5,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2831710.0,11558.0,245.0,2845920.0,11616.0,245.0,3667050.0,12645.0,290.0,3274390.0,11291.0,290.0,,0.14391658039824273,0.143918607192288
2022-3-15,2757865.0,10295.75,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2475480.0,10104.0,245.0,2487730.0,10154.0,245.0,3205949.9999999995,11055.0,290.0,2862300.0,9870.0,290.0,,-0.15391981249110798,-0.1539188495120698
2022-2-15,3259578.75,12168.75,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2925790.0,11942.0,245.0,2940245.0,12001.0,245.0,3789430.0,13067.0,290.0,3382850.0,11665.0,290.0,,0.007909712395528956,0.007910049075435355
2022-1-15,3233998.75,12073.25,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",2902760.0,11848.0,245.0,2917215.0,11907.0,245.0,3759850.0,12965.0,290.0,3356170.0,11573.0,290.0,,-0.11611334333878476,-0.1168391792545993
2021-12-15,3658838.75,13670.5,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3316810.0,13538.0,245.0,3338615.0,13627.0,245.0,4216600.0,14540.0,290.0,3763329.9999999995,12977.0,290.0,,-0.008719467302082284,-0.008719612783931296
2021-11-15,3691022.5,13790.75,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3345965.0,13657.0,245.0,3368015.0,13747.0,245.0,4254300.0,14670.0,290.0,3795810.0,13089.0,290.0,,0.0657853513879525,0.06578693148885195
2021-10-15,3463195.0,12939.5,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3139185.0,12813.0,245.0,3160255.0,12899.0,245.0,3993300.0000000005,13770.0,290.0,3560040.0,12276.0,290.0,,-0.01938572066171451,-0.01938197457418389
2021-9-15,3531658.75,13195.25,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3200925.0,13065.0,245.0,3222730.0,13154.0,245.0,4073920.0,14048.0,290.0,3629060.0,12514.0,290.0,,0.052768722116502076,0.05330273398523255
2021-8-15,3354638.75,12527.5,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道",3020360.0,12328.0,245.0,3041185.0,12413.0,245.0,3845980.0,13262.0,290.0,3511030.0,12107.0,290.0,,0.09913108508698576,0.099144549243255
