,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3399458.0237913006,4596.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3468228.579470471,3746.0,354.0,3330687.46811213,5446.0,337.0,,-0.07602643886763938,0.02212832202824422
2022-11-15,3679172.3992893808,4496.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3753398.0377450455,3784.0,354.0,3604946.7608337156,5209.0,337.0,,0.0781048810689493,0.019267822736030782
2022-10-15,3412629.3868936505,4411.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3480740.01137548,3716.0,354.0,3344518.7624118216,5107.0,337.0,,-0.03486258965253963,0.012624813497073228
2022-9-15,3535900.0182834747,4356.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3606080.787596265,3483.0,354.0,3465719.2489706846,5230.0,337.0,,-0.051214183853652506,0.0536945217075826
2022-8-15,3726763.1515035974,4134.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3799896.1972429217,3403.0,354.0,3653630.1057642736,4866.0,337.0,,-0.015537941538808608,-0.13954214360041628
2022-7-15,3785583.323880339,4805.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3867692.4337842786,4791.0,354.0,3703474.2139764,4819.0,337.0,,0.09143579438495153,-0.01516704242672684
2022-6-15,3468443.442441431,4879.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3543827.0080498066,4865.0,354.0,3393059.876833055,4893.0,337.0,,-0.04521349889603021,-0.3792225968573064
2022-5-15,3632690.0709541356,7859.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3875073.6555907456,4455.0,354.0,3390306.4863175256,11264.0,337.0,,-0.009601383796797536,0.048003200213347474
2022-4-15,3667907.0543135814,7499.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3917416.035726047,4583.0,354.0,3418398.0729011158,10416.0,337.0,,0.1442696568387556,0.07681814918515317
2022-3-15,3205456.88893544,6964.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3424128.0273686624,4449.0,354.0,2986785.7505022185,9480.0,337.0,,-0.15378927384387542,-0.06365958591019094
2022-2-15,3788012.5952740978,7438.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4047471.6133890203,4490.0,354.0,3528553.577159175,10386.0,337.0,,0.008180825661358249,0.10339712208871088
2022-1-15,3757274.983670904,6741.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4015453.6222133264,4627.0,354.0,3499096.3451284813,8855.0,337.0,,-0.10791078457895165,-0.05674106205835028
2021-12-15,4211770.435872319,7146.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4501498.442981131,4454.0,354.0,3922042.4287635065,9839.0,337.0,,-0.008268409924346964,-0.06654911180773249
2021-11-15,4246885.425471855,7656.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4539398.490039241,4256.0,354.0,3954372.360904469,11056.0,337.0,,0.0663537062173103,-0.024340512297693406
2021-10-15,3982623.5898188837,7847.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4257432.9397305595,4283.0,354.0,3707814.2399072084,11411.0,337.0,,-0.019072821950684937,-0.02083853256800594
2021-9-15,4060060.398916444,8014.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4340361.814747496,4194.0,354.0,3779758.9830853925,11834.0,337.0,,0.06008793481068375,0.0045753682231275405
2021-8-15,3829927.9386115377,7977.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4093773.0942827202,4166.0,354.0,3566082.782940355,11789.0,337.0,,0.059057629536184875,-0.16548982687379044
2021-7-15,3616354.6079063304,9559.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3989762.2606289038,7164.0,354.0,3242946.955183757,11955.0,337.0,,-0.13023935249760066,0.7316366271171089
2021-6-15,4157873.3393963473,5520.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4425014.664368354,7092.0,354.0,3890732.0144243413,3949.0,337.0,,0.05778774019501731,0.01910651652206008
2021-5-15,3930725.5902113104,5417.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4181598.7198961326,7040.0,354.0,3679852.4605264887,3794.0,337.0,,-0.06448067169297955,0.006783756156490961
2021-4-15,4201650.859875466,5380.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4467649.095283732,6926.0,354.0,3935652.6244672,3835.0,337.0,,0.13953290730493806,0.05108419613205695
2021-3-15,3687169.3945307955,5119.0,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",3919069.08402825,6666.0,354.0,3455269.7050333405,3572.0,337.0,,-0.12207263692575832,0.005993907831384426
2021-2-15,4199857.015071748,5088.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4462160.353172917,6512.0,354.0,3937553.676970578,3665.0,337.0,,0.054371836633127835,0.015567308651831091
2021-1-15,3983278.829300808,5010.5,"GOLDEN CLOUD COURT,FERRY ST|金霞閣,渡船街",4230492.512592303,6497.0,354.0,3736065.1460093134,3524.0,337.0,,-0.06775559517867558,-0.37792538332609105
