,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,5323747.0,8203.0,649.0,318,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
21.0/F中層2,21.0,中層,2,5271827.0,8123.0,649.0,345,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
32.0/F高層2,32.0,高層,2,5332184.0,8216.0,649.0,329,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8.0/F低層3,8.0,低層,3,4966797.0,7653.0,649.0,365,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
21.0/F中層3,21.0,中層,3,5249761.0,8089.0,649.0,389,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
32.0/F高層3,32.0,高層,3,5322449.0,8201.0,649.0,373,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8.0/F低層4,8.0,低層,4,4954466.0,7634.0,649.0,366,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
21.0/F中層4,21.0,中層,4,5163444.000000001,7956.0,649.0,368,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
32.0/F高層4,32.0,高層,4,5332184.0,8216.0,649.0,329,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8.0/F低層5,8.0,低層,5,5387349.0,8301.0,649.0,359,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
21.0/F中層5,21.0,中層,5,5565175.0,8575.0,649.0,363,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
32.0/F高層5,32.0,高層,5,5730670.0,8830.0,649.0,330,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8.0/F低層6,8.0,低層,6,5309469.0,8181.0,649.0,349,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
21.0/F中層6,21.0,中層,6,5282211.0,8139.0,649.0,383,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
32.0/F高層6,32.0,高層,6,5453547.0,8403.0,649.0,362,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8.0/F低層7,8.0,低層,7,5280913.0,8137.0,649.0,377,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
21.0/F中層7,21.0,中層,7,5324396.0,8204.0,649.0,374,3,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
32.0/F高層7,32.0,高層,7,5437322.0,8378.0,649.0,373,4,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
8.0/F低層8,8.0,低層,8,5034942.0,7758.0,649.0,322,3,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
21.0/F中層8,21.0,中層,8,5140080.0,7920.0,649.0,322,3,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
32.0/F高層8,32.0,高層,8,5118663.0,7887.0,649.0,396,3,NTSW,"SHING HANG HSE(Block L,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,L座(盛亨閣),3 天靖街"
