,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4358250.0,6705.0,650.0,336,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層1,20.0,中層,1,4399850.0,6769.0,650.0,365,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層1,33.0,高層,1,4622150.0,7111.0,650.0,401,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層2,8.0,低層,2,4347850.0,6689.0,650.0,386,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層2,20.0,中層,2,4485000.0,6900.0,650.0,345,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層2,33.0,高層,2,4683250.000000001,7205.0,650.0,358,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層3,8.0,低層,3,4368000.0,6720.0,650.0,349,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層3,20.0,中層,3,4457050.0,6857.0,650.0,345,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層3,33.0,高層,3,4718350.0,7259.0,650.0,370,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層4,8.0,低層,4,4356300.0,6702.0,650.0,345,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層4,20.0,中層,4,4489550.0,6907.0,650.0,366,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層4,33.0,高層,4,4755400.0,7316.0,650.0,384,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層5,8.0,低層,5,4367350.0,6719.0,650.0,374,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層5,20.0,中層,5,4503850.0,6929.0,650.0,389,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層5,33.0,高層,5,4717700.0,7258.0,650.0,379,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層6,8.0,低層,6,4483700.0,6898.0,650.0,373,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層6,20.0,中層,6,4574050.0,7037.0,650.0,370,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層6,33.0,高層,6,4793750.0,7375.0,650.0,386,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層7,8.0,低層,7,4457700.0,6858.0,650.0,338,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層7,20.0,中層,7,4511000.0,6940.0,650.0,343,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層7,33.0,高層,7,4760600.0,7324.0,650.0,396,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
8.0/F低層8,8.0,低層,8,4386200.0,6748.0,650.0,325,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
20.0/F中層8,20.0,中層,8,4502550.0,6927.0,650.0,398,4,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
33.0/F高層8,33.0,高層,8,4570150.0,7031.0,650.0,355,3,NTSW,"TIN FU COURT(Phase 2),Block A,TIN SAU RD|天富苑2期,A座,天秀路"
