,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7001724.0,11009.0,636.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,7193796.0,11311.0,636.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,8212668.0,12913.0,636.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,6029986.0,11146.0,541.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,6395702.0,11822.0,541.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,6902619.0,12759.0,541.0,406,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,7672008.0,11023.0,696.0,385,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,8157816.0,11721.0,696.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,9071664.0,13034.0,696.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5558607.0,12897.0,431.0,405,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5637480.0,13080.0,431.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5668081.0,13151.0,431.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5622826.0,13046.0,431.0,418,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5716784.0,13264.0,431.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5745230.0,13330.0,431.0,421,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5407344.0,12517.0,432.0,379,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5478192.0,12681.0,432.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,5380128.0,12454.0,432.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5283600.0,12432.0,425.0,404,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5358825.0,12609.0,425.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
8.0/F高層B5,8.0,高層,B5,5387300.0,12676.0,425.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 20),WETLAND PARK RD|WETLAND SEASONS PARK20座,濕地公園路"
