,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6202728.0,9528.0,651.0,388,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層A,20.0,中層,A,6311520.0,9740.0,648.0,352,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層A,29.0,高層,A,6456024.0,9963.0,648.0,343,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層B,10.0,低層,B,6108201.000000001,9559.0,639.0,333,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層B,20.0,中層,B,6226416.0,9744.0,639.0,358,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層B,29.0,高層,B,6251337.0,9783.0,639.0,369,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層C,10.0,低層,C,5747928.0,10338.0,556.0,367,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層C,20.0,中層,C,5797968.0,10428.0,556.0,359,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層C,29.0,高層,C,5939192.0,10682.0,556.0,352,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層D,10.0,低層,D,5751551.0,10289.0,559.0,321,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層D,20.0,中層,D,5763496.0,10366.0,556.0,357,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層D,29.0,高層,D,5792964.0,10419.0,556.0,366,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層E,10.0,低層,E,5236306.0,11458.0,457.0,396,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層E,20.0,中層,E,5117486.0,11198.0,457.0,418,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層E,29.0,高層,E,5312625.0,11625.0,457.0,355,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層E&F,10.0,低層,E&F,7171392.0,7872.0,911.0,286,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層E&F,20.0,中層,E&F,7055695.0,7745.0,911.0,307,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層E&F,29.0,高層,E&F,7298021.0,8011.0,911.0,316,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層E-F,10.0,低層,E-F,7171392.0,7872.0,911.0,286,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層E-F,20.0,中層,E-F,7055695.0,7745.0,911.0,307,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層E-F,29.0,高層,E-F,7298021.0,8011.0,911.0,316,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層F,10.0,低層,F,5033952.0,11088.0,454.0,339,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層F,20.0,中層,F,5147906.0,11339.0,454.0,363,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層F,29.0,高層,F,5257774.0,11581.0,454.0,378,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層G,10.0,低層,G,5563892.0,10007.0,556.0,358,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層G,20.0,中層,G,5696776.0,10246.0,556.0,378,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層G,29.0,高層,G,5863020.0,10545.0,556.0,385,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10.0/F低層H,10.0,低層,H,5797948.0,10372.0,559.0,318,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20.0/F中層H,20.0,中層,H,5890820.0,10595.0,556.0,331,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29.0/F高層H,29.0,高層,H,5898048.0,10608.0,556.0,342,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
