,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5397641.0,12821.0,421.0,421,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5758859.0,13679.0,421.0,426,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,6359626.0,15106.0,421.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5018026.0,11353.0,442.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5434832.0,12296.0,442.0,420,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,6377176.0,14428.0,442.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5342286.0,12197.0,438.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5681736.0,12972.0,438.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,6378594.0,14563.0,438.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,4921900.0,11860.0,415.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5202025.0,12535.0,415.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,5892585.0,14199.0,415.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,6067614.0,11874.0,511.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,6205073.0,12143.0,511.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,6225002.0,12182.0,511.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,6652710.0,11490.0,579.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,6778353.0,11707.0,579.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,6956685.0,12015.0,579.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,6419039.999999999,12440.0,516.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,6678072.0,12942.0,516.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,6564552.0,12722.0,516.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
