,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5981184.0,9216.0,649.0,351,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20.0/F中層A,20.0,中層,A,6307631.0,9719.0,649.0,397,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33.0/F高層A,33.0,高層,A,6356306.0,9794.0,649.0,330,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7.0/F低層B,7.0,低層,B,6092160.0,9519.0,640.0,337,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20.0/F中層B,20.0,中層,B,6320640.0,9876.0,640.0,332,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33.0/F高層B,33.0,高層,B,6539520.0,10218.0,640.0,339,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7.0/F低層C,7.0,低層,C,5582811.0,10023.0,557.0,359,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20.0/F中層C,20.0,中層,C,5641853.0,10129.0,557.0,401,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33.0/F高層C,33.0,高層,C,5794471.0,10403.0,557.0,408,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7.0/F低層D,7.0,低層,D,5687694.0,10193.0,558.0,350,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20.0/F中層D,20.0,中層,D,5735682.0,10279.0,558.0,377,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33.0/F高層D,33.0,高層,D,5923170.0,10615.0,558.0,379,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7.0/F低層E,7.0,低層,E,4783352.0,10444.0,458.0,341,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20.0/F中層E,20.0,中層,E,5124562.0,11189.0,458.0,347,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33.0/F高層E,33.0,高層,E,5155247.999999999,11256.0,458.0,356,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7.0/F低層F,7.0,低層,F,4969965.0,10923.0,455.0,364,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20.0/F中層F,20.0,中層,F,4979975.0,10945.0,455.0,399,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33.0/F高層F,33.0,高層,F,5161519.999999999,11344.0,455.0,405,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7.0/F低層G,7.0,低層,G,5414040.0,9720.0,557.0,328,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20.0/F中層G,20.0,中層,G,5636283.0,10119.0,557.0,347,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33.0/F高層G,33.0,高層,G,5840702.0,10486.0,557.0,356,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7.0/F低層H,7.0,低層,H,5567924.999999999,9925.0,561.0,395,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20.0/F中層H,20.0,中層,H,5684903.999999999,10188.0,558.0,411,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33.0/F高層H,33.0,高層,H,5895828.0,10566.0,558.0,331,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
