,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,4435600.0,6824.0,650.0,356,5,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
24.0/F中層1,24.0,中層,1,4612400.0,7096.0,650.0,323,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
35.0/F高層1,35.0,高層,1,4656600.0,7164.0,650.0,343,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
11.0/F低層2,11.0,低層,2,4426500.0,6810.0,650.0,391,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
24.0/F中層2,24.0,中層,2,4574050.0,7037.0,650.0,370,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
35.0/F高層2,35.0,高層,2,4726800.0,7272.0,650.0,410,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
11.0/F低層3,11.0,低層,3,3912898.0,7733.0,506.0,316,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
24.0/F中層3,24.0,中層,3,4021688.0,7948.0,506.0,326,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
35.0/F高層3,35.0,高層,3,4620792.0,9132.0,506.0,299,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
11.0/F低層4,11.0,低層,4,4337938.0,8573.0,506.0,323,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
24.0/F中層4,24.0,中層,4,4525664.0,8944.0,506.0,338,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
35.0/F高層4,35.0,高層,4,4678476.0,9246.0,506.0,306,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
11.0/F低層5,11.0,低層,5,4435600.0,6824.0,650.0,356,5,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
24.0/F中層5,24.0,中層,5,4612400.0,7096.0,650.0,323,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
35.0/F高層5,35.0,高層,5,4656600.0,7164.0,650.0,343,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
11.0/F低層6,11.0,低層,6,4449249.999999999,6845.0,650.0,325,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
24.0/F中層6,24.0,中層,6,4626050.0,7117.0,650.0,350,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
35.0/F高層6,35.0,高層,6,4720300.0,7262.0,650.0,356,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
11.0/F低層7,11.0,低層,7,3704426.0,7321.0,506.0,352,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
24.0/F中層7,24.0,中層,7,4387526.0,8671.0,506.0,300,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
35.0/F高層7,35.0,高層,7,4536796.0,8966.0,506.0,269,3,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
11.0/F低層8,11.0,低層,8,3691270.0,7295.0,506.0,374,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
24.0/F中層8,24.0,中層,8,3825866.0,7561.0,506.0,350,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
35.0/F高層8,35.0,高層,8,3945282.0,7797.0,506.0,329,4,NTSW,"TIN FU COURT(Phase 2),Block L,TIN SAU RD|天富苑2期,L座,天秀路"
