,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4341350,6679,650,360,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
20.0/F中層1,20.0,中層,1,4531800,6972,650,391,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
34.0/F高層1,34.0,高層,1,4742400,7296,650,338,3,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
7.0/F低層2,7.0,低層,2,4348500,6690,650,365,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
20.0/F中層2,20.0,中層,2,4632550,7127,650,405,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
34.0/F高層2,34.0,高層,2,4908150,7551,650,405,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
7.0/F低層3,7.0,低層,3,3482292,6882,506,318,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
20.0/F中層3,20.0,中層,3,3655344,7224,506,347,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
34.0/F高層3,34.0,高層,3,3910368,7728,506,365,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
7.0/F低層4,7.0,低層,4,3730232,7372,506,345,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
20.0/F中層4,20.0,中層,4,3780832,7472,506,344,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
34.0/F高層4,34.0,高層,4,3853190,7615,506,333,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
7.0/F低層5,7.0,低層,5,4269200,6568,650,356,3,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
20.0/F中層5,20.0,中層,5,4423900,6806,650,334,3,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
34.0/F高層5,34.0,高層,5,4791150,7371,650,337,3,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
7.0/F低層6,7.0,低層,6,4332250,6665,650,323,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
20.0/F中層6,20.0,中層,6,4631900,7126,650,331,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
34.0/F高層6,34.0,高層,6,4741100,7294,650,351,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
7.0/F低層7,7.0,低層,7,3707462,7327,506,338,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
20.0/F中層7,20.0,中層,7,3692788,7298,506,328,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
34.0/F高層7,34.0,高層,7,3974124,7854,506,319,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
7.0/F低層8,7.0,低層,8,3679126,7271,506,334,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
20.0/F中層8,20.0,中層,8,3686210,7285,506,341,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
34.0/F高層8,34.0,高層,8,3904802,7717,506,334,4,NTSW,"TIN FU COURT(Block N),TIN SAU RD|天富苑N座,天秀路"
