,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5900013.0,9063.0,651.0,398,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層A,20.0,中層,A,6251256.0,9647.0,648.0,412,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層A,32.0,高層,A,6214968.0,9591.0,648.0,405,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層B,7.0,低層,B,6099894.0,9546.0,639.0,378,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層B,20.0,中層,B,6262200.0,9800.0,639.0,401,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層B,32.0,高層,B,6243669.0,9771.0,639.0,396,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層C,7.0,低層,C,5414328.0,9738.0,556.0,365,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層C,20.0,中層,C,5526640.0,9940.0,556.0,361,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層C,32.0,高層,C,5605592.0,10082.0,556.0,339,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層D,7.0,低層,D,5606770.0,10030.0,559.0,334,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層D,20.0,中層,D,5600588.0,10073.0,556.0,345,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層D,32.0,高層,D,5605592.0,10082.0,556.0,339,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層E,7.0,低層,E,4991354.0,10922.0,457.0,330,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層E,20.0,中層,E,5082297.0,11121.0,457.0,384,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層E,32.0,高層,E,5199746.0,11378.0,457.0,363,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層F,7.0,低層,F,4762460.0,10490.0,454.0,387,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層F,20.0,中層,F,4956318.0,10917.0,454.0,378,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層F,32.0,高層,F,5123390.0,11285.0,454.0,385,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層G,7.0,低層,G,5501064.0,9894.0,556.0,402,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層G,20.0,中層,G,5571676.0,10021.0,556.0,337,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層G,32.0,高層,G,5555552.0,9992.0,556.0,375,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7.0/F低層H,7.0,低層,H,5463666.0,9774.0,559.0,356,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20.0/F中層H,20.0,中層,H,5578904.0,10034.0,556.0,395,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32.0/F高層H,32.0,高層,H,5720128.0,10288.0,556.0,386,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
