,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,8338517.0,12427.0,671.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,9429563.0,14053.0,671.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,9540949.0,14219.0,671.0,425,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,6392512.0,14269.0,448.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,7185472.0,16039.0,448.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,7270144.0,16228.0,448.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,7079552.0,12464.0,568.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,7784440.0,13705.0,568.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,7899744.0,13908.0,568.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5016396.0,13706.0,366.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,4970646.0,13581.0,366.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,4986018.0,13623.0,366.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,8544480.0,12715.0,672.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,9441600.0,14050.0,672.0,433,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8.0/F高層A6,8.0,高層,A6,9548448.0,14209.0,672.0,419,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5812344.0,13644.0,426.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5822994.0,13669.0,426.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5727995.999999999,13446.0,426.0,436,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5754104.0,13571.0,424.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5612064.0,13236.0,424.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5772336.0,13614.0,424.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5607477.0,13383.0,419.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5710551.0,13629.0,419.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,5622980.0,13420.0,419.0,437,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 8,WETLAND PARK RD|WETLAND SEASONS PARK3期,8座,濕地公園路"
