,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4839593.0,7457.0,649.0,305,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
22.0/F中層1,22.0,中層,1,5063498.0,7802.0,649.0,348,5,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
34.0/F高層1,34.0,高層,1,5221205.000000001,8045.0,649.0,305,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4749382.0,7318.0,649.0,312,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
22.0/F中層2,22.0,中層,2,5066743.000000001,7807.0,649.0,315,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
34.0/F高層2,34.0,高層,2,5145921.0,7929.0,649.0,378,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
8.0/F低層3,8.0,低層,3,4113408.0000000005,8034.0,512.0,337,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
22.0/F中層3,22.0,中層,3,4401664.0,8597.0,512.0,331,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
34.0/F高層3,34.0,高層,3,4581888.000000001,8949.0,512.0,323,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
8.0/F低層4,8.0,低層,4,4177408.0,8159.0,512.0,347,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
22.0/F中層4,22.0,中層,4,4428288.0,8649.0,512.0,334,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
34.0/F高層4,34.0,高層,4,4606976.0,8998.0,512.0,320,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
8.0/F低層5,8.0,低層,5,4856467.0,7483.0,649.0,344,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
22.0/F中層5,22.0,中層,5,5155656.0,7944.0,649.0,359,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
34.0/F高層5,34.0,高層,5,5240025.999999999,8074.0,649.0,377,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
8.0/F低層6,8.0,低層,6,4846732.0,7468.0,649.0,345,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
22.0/F中層6,22.0,中層,6,5074531.0,7819.0,649.0,341,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
34.0/F高層6,34.0,高層,6,5238079.0,8071.0,649.0,341,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
8.0/F低層7,8.0,低層,7,4143104.0,8092.0,512.0,356,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
22.0/F中層7,22.0,中層,7,4385792.0,8566.0,512.0,329,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
34.0/F高層7,34.0,高層,7,4504063.999999999,8797.0,512.0,346,5,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
8.0/F低層8,8.0,低層,8,3978240.0,7770.0,512.0,359,3,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
22.0/F中層8,22.0,中層,8,4359680.0,8515.0,512.0,361,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
34.0/F高層8,34.0,高層,8,4571136.0,8928.0,512.0,318,4,NTSW,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街"
