,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5531680,12572,440,438,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5996320,13628,440,440,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,6244040,14191,440,439,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5820840,12654,460,438,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,6167220,13407,460,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,6837440,14864,460,440,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,7454064,11226,664,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,7157920,10780,664,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,7786728,11727,664,438,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5892768,13272,444,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5752908,12957,444,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,5936280,13370,444,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,7005900,12100,579,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,6884310,11890,579,438,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,7146018,12342,579,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5483709,12159,451,433,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5765584,12784,451,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,5932905,13155,451,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,6889828,10268,671,433,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,7181042,10702,671,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,7254852,10812,671,437,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5473708,12356,443,433,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5433395,12265,443,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5497187,12409,443,436,3,NTSW,"WETLAND SEASONS PARK(Block 11),WETLAND PARK RD|WETLAND SEASONS PARK11座,濕地公園路"
