,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4338565,6685,649,362,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
21.0/F中層1,21.0,中層,1,5079074,7826,649,382,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
34.0/F高層1,34.0,高層,1,5485348,8452,649,326,3,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4478100,6900,649,365,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
21.0/F中層2,21.0,中層,2,5077776,7824,649,337,3,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
34.0/F高層2,34.0,高層,2,5358793,8257,649,376,3,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,3968000,7750,512,349,3,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
21.0/F中層3,21.0,中層,3,4214784,8232,512,396,3,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
34.0/F高層3,34.0,高層,3,4452352,8696,512,373,3,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,3481088,6799,512,374,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
21.0/F中層4,21.0,中層,4,4166656,8138,512,353,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
34.0/F高層4,34.0,高層,4,4256768,8314,512,360,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,4491080,6920,649,359,5,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
21.0/F中層6,21.0,中層,6,5014174,7726,649,336,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
34.0/F高層6,34.0,高層,6,5387349,8301,649,363,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,4116480,8040,512,359,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
21.0/F中層7,21.0,中層,7,4178432,8161,512,350,3,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
34.0/F高層7,34.0,高層,7,4146176,8098,512,352,3,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,4080128,7969,512,317,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
21.0/F中層8,21.0,中層,8,4166656,8138,512,353,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
34.0/F高層8,34.0,高層,8,4290560,8380,512,351,4,NTSW,"SHING HIM HSE,TIN SHING COURT,TIN CHING ST|盛謙閣(天盛苑),天靖街"
