,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3816840.0,7484.0,510.0,334,3,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層1,16.0,中層,1,3925470.0,7697.0,510.0,340,3,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層1,25.0,高層,1,4022880.0,7888.0,510.0,331,3,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
6.0/F低層2,6.0,低層,2,4010886.0,7758.0,517.0,351,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層2,16.0,中層,2,4074994.0,7882.0,517.0,343,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層2,25.0,高層,2,4080681.0,7893.0,517.0,326,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
6.0/F低層3,6.0,低層,3,3922996.0,7588.0,517.0,359,3,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層3,16.0,中層,3,4034668.0,7804.0,517.0,338,3,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層3,25.0,高層,3,4099810.0,7930.0,517.0,388,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
6.0/F低層4,6.0,低層,4,3858150.0,7565.0,510.0,367,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層4,16.0,中層,4,3975960.0,7796.0,510.0,391,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層4,25.0,高層,4,4069800.0,7980.0,510.0,387,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
6.0/F低層5,6.0,低層,5,4040355.0,7815.0,517.0,391,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層5,16.0,中層,5,4115320.0,7960.0,517.0,387,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層5,25.0,高層,5,4212516.0,8148.0,517.0,364,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
6.0/F低層6,6.0,低層,6,4010886.0,7758.0,517.0,351,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
16.0/F中層6,16.0,中層,6,4074994.0,7882.0,517.0,343,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
25.0/F高層6,25.0,高層,6,4080681.0,7893.0,517.0,326,4,NTSW,"SHING WUI HSE(Block G,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,G座(盛匯閣),3 天靖街"
