,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4841850,7449,650,376,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
18.0/F中層1,18.0,中層,1,5091450,7833,650,374,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
31.0/F高層1,31.0,高層,1,5363800,8252,650,350,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
7.0/F低層2,7.0,低層,2,4761900,7326,650,374,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
18.0/F中層2,18.0,中層,2,5009550,7707,650,365,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
31.0/F高層2,31.0,高層,2,5200000,8000,650,331,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
7.0/F低層3,7.0,低層,3,3846106,7601,506,334,3,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
18.0/F中層3,18.0,中層,3,4060650,8025,506,346,3,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
31.0/F高層3,31.0,高層,3,4331360,8560,506,400,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
7.0/F低層4,7.0,低層,4,4022194,7949,506,408,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
18.0/F中層4,18.0,中層,4,4275194,8449,506,337,3,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
31.0/F高層4,31.0,高層,4,4535784,8964,506,336,3,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
7.0/F低層5,7.0,低層,5,4778800,7352,650,336,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
18.0/F中層5,18.0,中層,5,5022550,7727,650,348,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
31.0/F高層5,31.0,高層,5,5200650,8001,650,371,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
7.0/F低層6,7.0,低層,6,4808700,7398,650,331,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
18.0/F中層6,18.0,中層,6,5056350,7779,650,327,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
31.0/F高層6,31.0,高層,6,5329350,8199,650,308,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
7.0/F低層7,7.0,低層,7,4119346,8141,506,330,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
18.0/F中層7,18.0,中層,7,4319216,8536,506,348,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
31.0/F高層7,31.0,高層,7,4479112,8852,506,330,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
7.0/F低層8,7.0,低層,8,4108720,8120,506,368,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
18.0/F中層8,18.0,中層,8,4308084,8514,506,392,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
31.0/F高層8,31.0,高層,8,4476582,8847,506,375,4,NTSW,"SHING YU COURT,TIN SHING COURT,TIN CHING ST|盛譽閣(天盛苑),天靖街"
