,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6135972.0,9411.0,652.0,321,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層A,16.0,中層,A,6181725.0,9525.0,649.0,326,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層A,27.0,高層,A,6486106.0,9994.0,649.0,312,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層B,6.0,低層,B,6145920.0,9603.0,640.0,344,5,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層B,16.0,中層,B,6215680.0,9712.0,640.0,353,5,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層B,27.0,高層,B,6469120.0,10108.0,640.0,346,5,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層C,6.0,低層,C,5390089.0,9677.0,557.0,371,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層C,16.0,中層,C,5594508.0,10044.0,557.0,382,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層C,27.0,高層,C,5875793.0,10549.0,557.0,381,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層D,6.0,低層,D,5150541.0,9181.0,561.0,326,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層D,16.0,中層,D,5251396.0,9428.0,557.0,335,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層D,27.0,高層,D,5488121.0,9853.0,557.0,313,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層E,6.0,低層,E,4860754.0,10613.0,458.0,405,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層E,16.0,中層,E,5064564.0,11058.0,458.0,336,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層E,27.0,高層,E,5372340.0,11730.0,458.0,344,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層F,6.0,低層,F,4780685.0,10507.0,455.0,346,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層F,16.0,中層,F,4923554.999999999,10821.0,455.0,338,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層F,27.0,高層,F,5071884.999999999,11147.0,455.0,325,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層G,6.0,低層,G,5711478.0,10254.0,557.0,348,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層G,16.0,中層,G,5782774.0,10382.0,557.0,363,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層G,27.0,高層,G,5900858.0,10594.0,557.0,357,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層H,6.0,低層,H,5560071.0,9911.0,561.0,330,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層H,16.0,中層,H,5729859.0,10287.0,557.0,325,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層H,27.0,高層,H,6032867.0,10831.0,557.0,310,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
